14.271967126254367,9.2821376892921403,-0.86502035994988091,0,8.7191881891284666
-2.7749659941386824,16.470680584171401,-0.88438686472471773,0,8.7191881891284666
3.697509800091439,17.41478388100764,0.044055426175361845,0,8.7191881891284666
4.4188459323191296,16.328558072129052,0.66820459588177528,0,8.7191881891284666
-1.048575246912776,4.5900432797354336,1.2670604926196347,0,8.7191881891284666
-4.0708336685369773,4.7415213037712443,0.40561122773061697,0,8.7191881891284666
4.1535794642265387,15.970220790071952,0.99042223160267895,0,8.7191881891284666
-9.815559693783996,0.43026615772177362,0.36724826172610392,0,8.7191881891284666
-0.72884906023179497,7.0250810629853317,0.88808342720426481,0,8.7191881891284666
-1.0819197056019618,12.882658296804609,0.32344377958628456,0,8.7191881891284666
2.0239035763862603,16.32809725771882,0.065263733796143697,0,8.7191881891284666
-8.655370499290342,8.6931517850353881,0.33702873632688579,0,8.7191881891284666
-17.011503605317216,-0.47362414771159062,0.67485052763919384,0,8.7191881891284666
1.986188180333784,20.982742551998676,0.16034438861396438,0,8.7191881891284666
-2.8922952749575184,5.3974973612237491,0.67598930086825249,0,8.7191881891284666
-1.862782215917292,8.5842159440670311,1.2702778228488114,0,8.7191881891284666
5.3672512400522683,18.68810363795323,-0.26425995445788431,0,8.7191881891284666
-2.5887685812683396,7.7549710691350837,0.71107788931777804,0,8.7191881891284666
3.5197512737582883,2.3686035948943185,0.42053706167178007,0,8.7191881891284666
-1.9289242153612636,3.9135595253690849,1.4576876302407413,0,8.7191881891284666
-8.5703541563979666,0.7423257497253305,0.21308583600006159,0,8.7191881891284666
4.7101459919437048,17.396783350775635,-0.011811558084730223,0,8.7191881891284666
-10.054974279481966,3.4853424189355766,-0.11877654249354919,0,8.7191881891284666
-3.5924374557629331,5.3293419685381975,1.0626858798364651,0,8.7191881891284666
-2.0038637768180365,6.357900440326091,0.68659377900905838,0,8.7191881891284666
-2.8865670034392679,6.2183941538853169,1.1485525045891904,0,8.7191881891284666
-2.8301396996903065,5.8248026930482872,0.40162749382074026,0,8.7191881891284666
-4.26064440447729,7.8058983286469426,0.51745100371954322,0,8.7191881891284666
-6.6048180603572177,-0.55728297293545415,-0.20229686405093616,0,8.7191881891284666
-10.337143468590142,-1.1248187245021899,0.63044079905421313,0,8.7191881891284666
-1.0313530380823008,16.15244186910423,-0.16353242608647633,0,8.7191881891284666
-3.7630670858827382,14.358109752648751,-0.46168366648578285,0,8.7191881891284666
-3.7521596151293855,3.1451008147276283,-0.94729245043134824,0,8.7191881891284666
-3.2138782893394762,4.1635168870552208,-0.12582320263555857,0,8.7191881891284666
-1.0554615213937666,13.952348756874542,0.20827172162432817,0,8.7191881891284666
-4.1649315700472576,-6.6187184552587199,-0.91296868768364448,0,8.7191881891284666
0.32821139982479508,18.281333054833787,-0.0095274890913970012,0,8.7191881891284666
-4.7343857280730219,7.9878465514132486,0.63657393795801909,0,8.7191881891284666
-2.3732694546731348,11.809419999867725,-0.90861324040895397,0,8.7191881891284666
9.9925952827889581,-4.3018609625050246,0.39477143572463547,0,8.7191881891284666
13.611034844705555,3.8050429840850746,-0.58479553989081978,0,8.7191881891284666
-11.106520221389816,8.1979673452541455,0.33299363220771738,0,8.7191881891284666
-10.245865283553172,9.4894725245207106,0.29659750386531414,0,8.7191881891284666
-2.4920670875979454,4.2563492138902985,0.52283656230673614,0,8.7191881891284666
-0.47624702055918527,15.312598332102885,-0.58206379995999669,0,8.7191881891284666
-5.1699996503890588,8.3314026085929918,0.72140507452843394,0,8.7191881891284666
-14.622577514602741,-3.3341206541351802,0.74030163447736186,0,8.7191881891284666
5.0997889428359136,17.533615571518265,-0.72878247740919733,0,8.7191881891284666
0.13085751151493241,14.070190383199286,0.44588764777870438,0,8.7191881891284666
1.5498472754737804,15.207434888778074,-0.64407511891221247,0,8.7191881891284666
2.4210581860808134,19.454860305827161,0.10786937052256462,0,8.7191881891284666
-1.3568962897633128,10.358836706164695,0.93006893415912373,0,8.7191881891284666
-8.8581113697343596,9.9369235887913518,0.7778539958590045,0,8.7191881891284666
-1.6258998156826865,9.9468093826691817,0.52196838621370034,0,8.7191881891284666
-5.4138146011093236,6.7779888770373722,0.67526906679842114,0,8.7191881891284666
-8.3225626071266845,9.4588374266048945,0.25725834017254101,0,8.7191881891284666
-5.4100226178584592,2.0748155676851816,-0.077318274225547157,0,8.7191881891284666
-1.9881539809071,14.143992567249734,-0.90164634748686012,0,8.7191881891284666
-4.0219417779538569,6.2521420275096871,0.77069004264319574,0,8.7191881891284666
-1.3116406987747382,7.5366181132663348,1.0111293246269497,0,8.7191881891284666
0.43444171880958038,-5.7985515197138451,0.030650174025936394,0,8.7191881891284666
-16.963451727865277,-0.49746062409384928,0.12892681477177348,0,8.7191881891284666
-4.8274901622932314,3.8595328832070321,0.33706987606774419,0,8.7191881891284666
-0.99897057755381979,17.191990676752788,-1.2453577776090015,0,8.7191881891284666
-3.8469760310519518,4.2340933061248078,0.34358247365361194,0,8.7191881891284666
-3.7026872739394321,1.788961184553896,0.51714552934140556,0,8.7191881891284666
1.7664999390124194,15.235660973234381,-1.2876651492916835,0,8.7191881891284666
-5.4470872766602838,7.1936627988202524,0.85913530425489171,0,8.7191881891284666
-0.36959986928800959,11.541433939479687,0.17373849147799092,0,8.7191881891284666
-3.6268722958831754,5.8829050329388988,0.83334442293369193,0,8.7191881891284666
-3.2355632471040394,10.417098847821773,0.35033729462440988,0,8.7191881891284666
0.168607268446749,16.700337294351108,-1.063271543514702,0,8.7191881891284666
12.001457275320375,-7.9920482199462466,-0.77706896160060523,0,8.7191881891284666
-0.43016857621242371,15.662138317746859,0.26554970044048787,0,8.7191881891284666
-2.3034196099787607,4.2881738566122438,1.4089128419811914,0,8.7191881891284666
12.236476358997777,9.0303647754538776,-0.54997765594174552,0,8.7191881891284666
1.0291595609599542,14.791978650444472,-0.21250940306316579,0,8.7191881891284666
3.609400691303847,16.623848607167734,-0.40599980835850147,0,8.7191881891284666
2.8206595550147422,15.601659767667554,0.3934804545359043,0,8.7191881891284666
1.6384840246869885,15.380791953235555,-0.64802554102880094,0,8.7191881891284666
-13.958223577696856,-5.6945615092886914,-0.527063276261174,0,8.7191881891284666
14.109520619364615,-7.7685883857098794,-0.25227092851258703,0,8.7191881891284666
-1.2184119033028369,13.21617568377925,-0.24938975045103007,0,8.7191881891284666
1.9247467056598,7.7659374546766742,0.55619923744507105,0,8.7191881891284666
-10.852730046008618,-2.3449263805027027,-0.061357150011133399,0,8.7191881891284666
-0.87556084688245051,15.448810840039892,-0.63144464216071583,0,8.7191881891284666
-2.2777652363402296,14.438134522931421,-0.16875976226185685,0,8.7191881891284666
-3.1461139641996567,9.970322682232684,1.1297927031976656,0,8.7191881891284666
-1.8057001312007517,-2.1935103525766384,0.63674547048054819,0,8.7191881891284666
-11.900321101312555,4.9104453468764735,0.080032395988155258,0,8.7191881891284666
-0.96906696588266084,13.660339249756307,-0.46511984751629143,0,8.7191881891284666
-4.7462277368885566,6.6232071349586885,0.75077983470924892,0,8.7191881891284666
-2.5570398925211748,5.2804537454760982,0.67321209844357099,0,8.7191881891284666
-1.7514365008713639,8.2500471755532416,1.3832108606819133,0,8.7191881891284666
-2.2739388491532964,7.2296255139108165,0.74959555233942865,0,8.7191881891284666
0.57453702943280394,18.504109808038141,-0.027528106737463531,0,8.7191881891284666
-4.4925817394212118,5.0354672167461869,0.51786109847193984,0,8.7191881891284666
1.409544040970502,15.422814949337573,-0.93658043842316374,0,8.7191881891284666
-9.1621159287598175,7.8877116500947775,0.10691702104753631,0,8.7191881891284666
8.3757295129722689,-8.153259704272827,-0.31005682314838623,0,8.7191881891284666
-4.6773905790785761,7.7215363714420793,0.48113290149990462,0,8.7191881891284666
-10.635737263539994,-1.9360432402351684,1.1760366393130539,0,8.7191881891284666
-0.39779878660894497,15.75183272207566,-0.12971874766554947,0,8.7191881891284666
-14.815400073363492,-5.1882094660106723,-0.53437024571860547,0,8.7191881891284666
-4.16501976714747,4.7285618625569965,0.34365270126136238,0,8.7191881891284666
4.5976036089534764,20.96109979543964,0.20088586328495239,0,8.7191881891284666
4.8487205366651551,-3.0318961394131945,-0.76540939609230918,0,8.7191881891284666
-11.022806563419463,-2.3047632614918308,0.49144243448768066,0,8.7191881891284666
-10.002599776297217,14.821948039099569,0.41868198262676515,0,8.7191881891284666
1.7010089647357065,3.2257789293442167,1.0735683262865336,0,8.7191881891284666
7.279526762445812,1.9089099552130615,-0.20338282326576973,0,8.7191881891284666
-4.8017619857986062,6.7889046481468256,0.28340663241681341,0,8.7191881891284666
-7.5842818333608468,7.1171720510258201,-0.38673173499034874,0,8.7191881891284666
-2.2323301578901749,6.7273640890499404,0.29414432228895748,0,8.7191881891284666
-2.0042465476617792,6.347907678927232,0.63264524465381555,0,8.7191881891284666
-9.0275904380616527,-1.2119344360034696,0.045581243167816865,0,8.7191881891284666
-0.80859643617830557,15.367499727440915,0.50943312506302618,0,8.7191881891284666
-12.721322992713425,-4.753735903388713,-0.036475339042112864,0,8.7191881891284666
-5.1888981149914457,7.7201526419922004,0.39535851962858715,0,8.7191881891284666
-4.2608254107703374,4.0940161832483328,0.83932617003955556,0,8.7191881891284666
-1.0084177405207695,14.541431563313029,0.33418461727399063,0,8.7191881891284666
-8.3350676492311209,5.4597023472976884,0.61713345974499134,0,8.7191881891284666
-9.2646653349120793,10.988759845085671,-0.30759890387088262,0,8.7191881891284666
-8.8757728642419806,-1.4566167854779317,-0.86945604939973009,0,8.7191881891284666
0.74090407159366123,16.966557484883953,-0.91766985487657848,0,8.7191881891284666
7.6619868949510428,19.77690030716699,-0.201735168682319,0,8.7191881891284666
-3.5314660626881387,10.908884646257658,0.59734446719545531,0,8.7191881891284666
-11.492334399042988,1.7618411140682435,0.40044865042085576,0,8.7191881891284666
-5.2269990704217548,6.9701576494961444,0.87692299034449661,0,8.7191881891284666
-17.178727202857289,-2.3886891441174103,0.6185928703960144,0,8.7191881891284666
1.7965931621814093,13.105070059416221,0.85622651192534249,0,8.7191881891284666
-11.917202572684374,0.66381205554125289,0.53392681367142814,0,8.7191881891284666
-3.7137491523662338,18.400693049393663,0.38821580089836516,0,8.7191881891284666
3.7618732778532258,11.548243589937774,0.73877248777114346,0,8.7191881891284666
-3.3392268363305107,5.9042504238959852,0.68913041206059233,0,8.7191881891284666
-0.1924619592770398,8.0703616806628666,0.88238916883904039,0,8.7191881891284666
-0.95540501573682957,15.860598944972365,-1.190180794005812,0,8.7191881891284666
-3.0223903170898438,16.678113839147986,0.17644063107218244,0,8.7191881891284666
-4.1854121785537188,18.678276478285696,-0.3165764748756601,0,8.7191881891284666
-0.29285880615557858,13.500940920979366,0.39983865776969196,0,8.7191881891284666
-1.5053540485375834,9.2026314793105382,0.83064593355027228,0,8.7191881891284666
-4.4340419032111535,1.6701423604045391,0.24671003121073909,0,8.7191881891284666
-2.1409291974096334,14.881916342734337,0.030295626593840552,0,8.7191881891284666
-3.4931653821725486,4.3107492344909533,1.0239150873784979,0,8.7191881891284666
-1.8670928279732948,13.66837061649426,0.58158664529327098,0,8.7191881891284666
-14.123833951198096,-1.9916246131915083,0.2449153521230869,0,8.7191881891284666
-1.9846040914453908,6.3571752394696412,0.39491507941693271,0,8.7191881891284666
-1.0956293758303559,4.5609588881496617,1.319598246746466,0,8.7191881891284666
-2.0121086955895464,15.636718817056241,-0.18509034803560098,0,8.7191881891284666
-1.0325909837752647,10.550954373558117,0.21347191300338864,0,8.7191881891284666
0.15372421249418267,15.24027024585842,0.28196615597755681,0,8.7191881891284666
-3.2083896113531125,6.4472485324756326,0.66902754477735016,0,8.7191881891284666
16.849115632980272,-8.5515721916797069,1.095489693604577,0,8.7191881891284666
-5.1936017327294053,5.7409328813785709,0.012457447369172314,0,8.7191881891284666
-2.1242159200994308,10.045843400678097,-0.094531147606346622,0,8.7191881891284666
-7.2587262295092785,0.58614635955794503,0.10604216488519569,0,8.7191881891284666
12.31499279291188,2.8411139046467344,-0.47669071414003383,0,8.7191881891284666
-2.5778662481274917,9.9473550176256236,1.6211362316916507,0,8.7191881891284666
5.1643793987427662,17.471034972449651,0.14903727619361007,0,8.7191881891284666
-4.6330044045158445,4.8666002686396226,0.9062635891778541,0,8.7191881891284666
-4.585637377323394,6.3982082525085877,-0.48400989772198955,0,8.7191881891284666
1.0711107866561631,-4.6710395339211495,0.00071450439514819664,0,8.7191881891284666
-4.3130322914880415,6.6462280767545154,-0.20181915621202506,0,8.7191881891284666
10.590145890972169,19.186348848511923,-0.089346054129691765,0,8.7191881891284666
-8.3738260911242719,6.1033563298601994,0.88221233318085979,0,8.7191881891284666
-1.9319359999834944,8.5467744791954345,0.80503206307793107,0,8.7191881891284666
-4.5450872414437811,7.5792144469535527,0.67606901589164181,0,8.7191881891284666
-2.503794106633165,4.727373385563034,0.55921403259281988,0,8.7191881891284666
-6.3851220530376915,8.9126066475217893,1.3216374698466211,0,8.7191881891284666
1.5472938218827608,15.68767114836459,-0.33185340306062017,0,8.7191881891284666
-0.024560819262717359,18.180007444430906,-0.022350368588718084,0,8.7191881891284666
-12.295057760595055,-1.6674391771693673,-0.22959553912687625,0,8.7191881891284666
-4.3125733580170049,5.783331554956149,0.012251925170176037,0,8.7191881891284666
5.0845417323552065,-1.3073359445877064,-0.1853238157776218,0,8.7191881891284666
0.58954060256985485,14.023859736564992,0.45587637239549395,0,8.7191881891284666
3.7092922159351933,5.7281714120161462,-0.07766839570757611,0,8.7191881891284666
4.9847504632416531,21.152019973631109,-0.10828932738007779,0,8.7191881891284666
-4.7217848493002919,4.7638022948282739,0.014254341699256656,0,8.7191881891284666
-3.4385531010144352,8.4361090591197367,0.6337887933325419,0,8.7191881891284666
5.9044598610579433,17.317221584665447,0.11188562109799705,0,8.7191881891284666
14.787100149731829,-7.3061336231177512,0.95531094857125254,0,8.7191881891284666
11.412017776819255,8.4594361560688753,0.29158004697620754,0,8.7191881891284666
-0.62009752928045714,2.5033831483886666,1.1001696558001868,0,8.7191881891284666
-3.7026872739394321,1.788961184553896,1.0504284404577788,0,8.7191881891284666
5.7039652505259255,16.865037362304587,-0.94115050015267343,0,8.7191881891284666
-2.7395670198526147,6.9215787963599453,0.86220546461305503,0,8.7191881891284666
1.5041900546200395,16.266535574870719,0.17517237256629414,0,8.7191881891284666
-4.3137873082578722,8.8541105137021727,0.40788515996757724,0,8.7191881891284666
11.656415469931176,22.324951858897272,0.52863951096327355,0,8.7191881891284666
-0.90570921221421941,4.797521911363102,0.515244469951881,0,8.7191881891284666
9.9373051793386367,-3.6019365177752527,0.10476488353492641,0,8.7191881891284666
-2.8867479473998396,6.9094493914227977,0.52536764965253724,0,8.7191881891284666
-3.1172757369466813,18.801721223418703,-0.69747044279273496,0,8.7191881891284666
-3.1691717075099746,9.0599043454271762,1.1050517075032644,0,8.7191881891284666
-3.5134562992243445,9.6241781026983233,0.53079777140771967,0,8.7191881891284666
13.692851706458439,-7.109021687382441,0.85920158229555454,0,8.7191881891284666
-2.931200004112128,17.965209250656258,0.037399611953162548,0,8.7191881891284666
-7.9894756079659155,7.6732387161626576,0.22011366827047141,0,8.7191881891284666
-4.558232755832818,6.4159183854578528,0.77270466930502835,0,8.7191881891284666
16.641482125568928,5.7534496147005889,-0.36481494355962241,0,8.7191881891284666
-0.78446704323997096,9.8462296822787216,0.44114207992856791,0,8.7191881891284666
-2.9889300182039444,10.180961441669888,1.6974089968848602,0,8.7191881891284666
-3.5354624244181707,4.9948770188763065,0.42101251629480885,0,8.7191881891284666
-3.4765975251185064,5.3919108770499848,1.2836338544792625,0,8.7191881891284666
-10.480583389037092,13.913615600313143,0.40328736000009258,0,8.7191881891284666
-2.5666390434765844,4.9405250146905475,0.16485198415540481,0,8.7191881891284666
-14.443574395174009,12.91276543105576,0.035759889903317799,0,8.7191881891284666
-10.338093502010651,8.150529084718876,-0.16070631163756843,0,8.7191881891284666
-3.6156844946997069,7.2453769688990191,1.3943117848314159,0,8.7191881891284666
-2.6850865817769431,3.86494562226452,0.92743735418252982,0,8.7191881891284666
-8.3653374753944547,2.3900072394705463,0.2452467941118357,0,8.7191881891284666
-0.90188228574487539,19.4103879559561,0.52833894278217031,0,8.7191881891284666
-4.2306102469798361,5.4156765212110862,1.1339805558350804,0,8.7191881891284666
-3.2640254933702693,6.3805178579464181,0.3209976031765791,0,8.7191881891284666
-4.7130551135546739,3.9299948468154979,0.60884759646461362,0,8.7191881891284666
5.2151696522131488,-3.5040894910696925,-0.19802848655706384,0,8.7191881891284666
2.1363201729899401,16.353618436443465,-1.1959840768116123,0,8.7191881891284666
6.7027467612662122,18.655919592241727,-0.0096347795337123898,0,8.7191881891284666
5.3233506701850501,20.298784159951111,-0.39182442007853524,0,8.7191881891284666
4.5726966178652333,20.504295993934765,-0.67616371677570442,0,8.7191881891284666
-2.5589186008432416,5.6509636299726518,0.52511854376723477,0,8.7191881891284666
8.8918256532884357,22.049716466759289,-0.19728176850719592,0,8.7191881891284666
0.069637521155186718,14.810054878890838,-0.21421719461415023,0,8.7191881891284666
-1.1137644249383811,11.58303085445173,0.32177808259319818,0,8.7191881891284666
-5.1890471302085368,5.7203981502858881,0.62787534866413353,0,8.7191881891284666
6.2743508933857584,16.753917866119274,-0.61757307082922352,0,8.7191881891284666
-2.8178514679132998,4.8127693140858678,0.27263915220737545,0,8.7191881891284666
-3.2671501923346966,4.948038318094361,-0.13001941546008311,0,8.7191881891284666
-3.4322499415716545,4.1065290702193922,-0.26504554807206659,0,8.7191881891284666
1.2034707043706592,16.457071801652187,0.25489616215315891,0,8.7191881891284666
2.7556576296806843,19.075901704574932,-0.82422175522822272,0,8.7191881891284666
-12.979532426219551,11.460528474977814,1.1824960353175129,0,8.7191881891284666
-1.0597870390964204,1.8297651825020933,0.71224259855199534,0,8.7191881891284666
-9.080548939827624,-1.4163694545159029,-0.11171928095734529,0,8.7191881891284666
15.825652658729494,3.3068636650889065,0.345553985650497,0,8.7191881891284666
-0.84832229889187261,19.269153906422009,-0.85799218094001617,0,8.7191881891284666
18.965614224223032,-0.039326950669471859,0.26224679552552743,0,8.7191881891284666
-0.085410430327954145,12.180077664193707,0.088809116598895343,0,8.7191881891284666
-4.4647599963280697,5.9162153598493221,0.12670509042686717,0,8.7191881891284666
0.91789237305033555,19.700850597209765,0.23596707420676921,0,8.7191881891284666
-9.9293033928758234,0.27686836240716445,-0.47215641677848907,0,8.7191881891284666
0.15174711021506934,12.760248372164133,-0.39151704350604177,0,8.7191881891284666
-1.7697843931659918,13.754546823451335,-0.012863657922878247,0,8.7191881891284666
-11.419193746415429,6.648474482879112,0.77063846302712591,0,8.7191881891284666
-2.2423428632031346,7.658664178749456,0.42981595642464754,0,8.7191881891284666
-0.24866961280338276,16.96073864858991,-0.66336750910846831,0,8.7191881891284666
-2.0248173211280118,5.4680511664902278,0.18081388109504815,0,8.7191881891284666
8.5677453753251029,3.825957441682184,1.4289620550120503,0,8.7191881891284666
-4.0180675362580303,4.0056590014414732,0.76924442186464148,0,8.7191881891284666
-5.297237632823566,7.0978293921217226,0.2453824889167322,0,8.7191881891284666
0.57691350557468013,20.09433665263948,-0.46105455872032053,0,8.7191881891284666
-5.0778555300719281,5.5791830211617217,0.15902434016652478,0,8.7191881891284666
3.2364845465617118,9.8759514597632023,0.34013844359509449,0,8.7191881891284666
-0.93027866307303964,17.720545811767867,0.27044300440883262,0,8.7191881891284666
0.79677581259807084,12.206762151405337,0.29759406983896497,0,8.7191881891284666
1.0384452895203251,6.4401980720685224,0.30691025282789042,0,8.7191881891284666
-0.94877502078278997,17.180812999626955,-0.63270440765171543,0,8.7191881891284666
3.3079720696314325,2.1956521640638398,1.4461411531808608,0,8.7191881891284666
4.993518358836468,0.38097929932925978,0.25905677130441518,0,8.7191881891284666
-8.1723186722772709,0.68569061646776241,-0.34728659295137732,0,8.7191881891284666
-4.6737589310855308,-4.4791665134135537,-0.37907886576715555,0,8.7191881891284666
-2.4542265356121793,10.02114876855069,0.35921440715219433,0,8.7191881891284666
-5.4475672422621821,8.0183169983941731,0.19312541895959612,0,8.7191881891284666
-3.5209281540867607,9.6046556333953177,0.67444265143484472,0,8.7191881891284666
-7.2646742029118618,8.5162132648425839,0.57761889373711028,0,8.7191881891284666
-16.879100330776481,-0.53135559987624792,0.15980642647122068,0,8.7191881891284666
-2.3753395380446993,5.2321260688561999,1.0961976022277327,0,8.7191881891284666
5.8459208111671614,20.729753449502567,-0.18958280224472901,0,8.7191881891284666
-9.1658066234212203,9.0164412665030689,0.23563479279522426,0,8.7191881891284666
3.3612493761594351,-1.8076990890373763,-0.023669642332151852,0,8.7191881891284666
4.4266815384766574,19.33859555852651,-0.63373171589159938,0,8.7191881891284666
1.122757894704705,3.2112302271932798,0.39171112298794242,0,8.7191881891284666
-2.242810482930309,4.1355466484463577,0.76538059557208271,0,8.7191881891284666
-3.6407936732565247,8.0391180760080623,-0.1946651539150821,0,8.7191881891284666
-1.2247430971633264,15.06707651786625,0.036321859797169509,0,8.7191881891284666
-11.784644443229981,14.532788288200841,-0.021857435293838989,0,8.7191881891284666
-6.9700953153329124,-0.28441132537938696,0.27471071334070984,0,8.7191881891284666
-8.8783285682562791,1.5769867907686912,0.036745566803460861,0,8.7191881891284666
-1.0847531330352072,16.653940977490901,0.59901512567267901,0,8.7191881891284666
0.65862855280227006,14.144831105623462,0.82712910787796545,0,8.7191881891284666
8.7896612242425931,8.7567916695946817,0.17596757310337807,0,8.7191881891284666
7.2465489485689423,4.7683913305990027,0.65582103111552215,0,8.7191881891284666
-16.69107382345473,-0.61443535617332179,0.24709936015574385,0,8.7191881891284666
-15.338401274646346,0.58796563145906833,0.50365535916517956,0,8.7191881891284666
-12.813614696314799,13.107139881373632,0.27556790998625047,0,8.7191881891284666
-10.438258650266306,12.067189015593627,-0.54538458278909729,0,8.7191881891284666
-9.6166369125608639,1.5427176683921275,0.092867879830237143,0,8.7191881891284666
-10.860603644454924,10.407611320532414,-0.2051417448537336,0,8.7191881891284666
-2.6668010851162194,3.5436949494840402,-0.032360314876370921,0,8.7191881891284666
1.1098056070666191,5.1613697968837497,1.4026119891990447,0,8.7191881891284666
-2.4627297229332044,8.2794191895320353,0.74027410746816713,0,8.7191881891284666
-5.170245014220769,15.657257649906814,0.61788571043200591,0,8.7191881891284666
-4.1409448080171094,4.1651341702365423,-0.26461895266839974,0,8.7191881891284666
0.81390422276052732,15.627647639718349,-0.74544955489585618,0,8.7191881891284666
1.5912827592375152,20.112992823568398,-0.56511278013363153,0,8.7191881891284666
-3.732724299940287,6.9428295181844284,0.39797112828415493,0,8.7191881891284666
-14.808954260318329,1.3920127278632095,0.16377672661889164,0,8.7191881891284666
-2.762915232670736,8.3448693843710195,0.38184420038282951,0,8.7191881891284666
-2.7383899988072926,4.1478950034554014,0.083429006627170565,0,8.7191881891284666
-3.0753206388055219,9.5750817067138296,1.3204659420242706,0,8.7191881891284666
-5.1800716345416058,7.558453001869565,0.13525857110897732,0,8.7191881891284666
14.81222199467345,-7.6078949675179635,-0.3351165604838684,0,8.7191881891284666
