-7.008682839243335,2.1573957023319563,292.73690795898438,293.29538074055694,5
-4.6817524324120825,2.9238395594502498,285.412841796875,285.33996730130548,5
18.604688853726373,-1.5101783114969907,291.85366821289062,292.43457693589681,5
-10.703242190582898,-2.3709071497076417,296.85153198242188,297.88834927858761,5
-4.771449943708859,4.577391700930183,291.43161010742188,292.27275464852937,5
16.313666024512543,8.459457635561241,296.55816650390625,296.53670446175346,5
-1.3055100135521798,12.908440005274237,289.0338134765625,289.12537430808169,5
-13.392135916422063,12.300883638317947,287.68597412109375,287.9681501057529,5
-2.658633381647519,5.085111953827286,290.6180419921875,291.23822378744626,5
-2.0010691432295573,16.867676084726313,285.39981079101562,284.61112832747699,5
-3.6676353325626394,3.3900596090961614,287.57421875,287.52414982877349,5
-0.05630464320745432,12.680034132088826,289.20654296875,289.29262509785019,5
-4.121172160286903,7.353143318975407,289.24813842773438,289.58902555811164,5
-2.946557346746687,4.639308223057563,290.76394653320312,290.94831882701573,5
2.2532418694436274,7.2687640470381165,291.13699340820312,291.3195453199246,5
5.865614829706317,3.084722627026223,292.58151245117188,291.57922213590126,5
5.0792548557976716,-0.8060167130336451,292.90380859375,292.28501357086481,5
-0.5580805906776618,16.973721434820593,285.977294921875,286.2913637087413,5
5.744254438072062,-4.090602914615771,298.84613037109375,298.70885735685056,5
-4.697309799806959,4.661321836772096,290.89682006835938,291.25879404302799,5
-1.1668221010994273,18.56697643195179,282.78994750976562,282.99577235567148,5
-8.567106092545345,8.059542543109902,289.736083984375,289.31325650841865,5
-1.1808590584875844,6.663243097210293,289.4970703125,289.26807204061095,5
-1.908058197641509,5.073543583095194,290.461669921875,290.31860811409291,5
-2.699228214385613,11.556418042824513,289.57821655273438,289.9745091801517,5
2.6335262846569094,10.240725367927148,290.11175537109375,290.88110093685509,5
-0.7943210707935862,14.167030244808892,288.162841796875,288.18672517057865,5
-11.74287506332189,10.641033339341615,288.857177734375,288.04019256768385,5
-12.124202008442268,0.5936306794403189,293.58853149414062,293.94153494212981,5
5.425598117535969,17.322750201830104,289.33413696289062,289.01809379747431,5
6.146420720633728,10.283845128962055,290.50311279296875,290.18798884847223,5
-3.9266483762645805,5.703537440624459,291.79666137695312,291.49608780227817,5
-2.498330598388378,8.311186904693093,290.62429809570312,289.91839542692054,5
-3.204510064268618,9.633350220664973,290.29348754882812,289.7071570741096,5
-14.640703219106598,-0.596414882537666,295.11505126953125,295.56270979590016,5
-5.053025547237439,6.782307099702258,290.08999633789062,290.8554852433,5
1.007924916567731,4.989348427718207,291.52398681640625,291.2955782631887,5
-3.3366772681653742,12.418945254048527,289.04861450195312,289.67614003795347,5
-2.9560027906888138,7.474222973546105,289.82965087890625,289.54898301223147,5
5.131682181564486,16.68058300797961,289.61099243164062,289.67035491109476,5
-2.3342400958656526,7.432498128333677,290.48904418945312,290.78113013591297,5
-1.413090205147654,4.358160369376452,290.81692504882812,290.3421039772573,5
-0.12771720719086943,11.300170329857886,289.20425415039062,288.81909980344568,5
2.1553885866018163,5.473118157002471,289.98373413085938,290.00880539550565,5
-0.12777267917886093,11.280170403837982,289.20425415039062,288.08128750941233,5
-1.0410180379798248,14.532179779313825,288.69662475585938,288.94815665481963,5
-2.455916204233972,4.464936313738485,290.81134033203125,292.1595341891981,5
-3.0161173199624614,9.651605592872137,290.29348754882812,289.28089105081125,5
4.725631057833766,10.357768699410132,290.46142578125,290.1232515460793,5
-0.3457176828618458,2.30104787674954,290.88006591796875,291.29381413210871,5
-6.79420853560714,-7.284913273592641,299.19717407226562,300.47670148783044,5
-4.014793871178398,4.326270892264495,290.01837158203125,289.99688835965208,5
-0.06033038725092865,13.820040229761602,288.7042236328125,288.5012721706604,5
4.5908464241006754,10.817098351130289,290.63882446289062,290.39027730315206,5
-4.784846043043132,4.347683272550524,291.04910278320312,291.22217789051064,5
-3.8069696765871868,6.88801025990613,289.8572998046875,290.12857460363432,5
-6.118706953450925,2.5282523850906027,290.96356201171875,291.1809402190475,5
0.7194142077193533,4.884753618243184,292.07388305664062,290.9788865703635,5
-5.117699559542501,9.482178013419214,290.19732666015625,290.09033066324861,5
1.9257620141886491,19.377283805215413,286.14151000976562,286.72991800643371,5
5.083995686050628,1.643433658898043,292.37677001953125,292.71835020913755,5
-0.1321525816989606,4.820160222792728,289.70455932617188,290.05736480012365,5
-10.19191872843345,-1.4737925838981,296.8521728515625,297.00789323421185,5
-1.1164256604049854,11.943197355996277,289.50860595703125,289.95218742718509,5
-10.758009943512633,-2.1990317894563427,296.85153198242188,296.19779229071395,5
5.163066804798234,18.731941501403107,288.2979736328125,287.91539231641082,5
2.118397145668496,20.25869371349073,286.32705688476562,286.31078759002708,5
-1.4291024152910836,3.7383661378139275,289.0650634765625,288.72669277413871,5
4.292642843199133,20.05872934974012,287.16909790039062,287.02716970038506,5
-3.548277852547585,10.920143658198315,289.8333740234375,290.2552759268869,5
-1.6330169055883346,13.589302995462589,288.69500732421875,288.65215111366871,5
1.8404429140929324,15.008492628851611,288.72622680664062,289.05881843955132,5
-11.531244350182874,1.5656593274061699,294.28756713867188,294.09848883382426,5
-3.354624255466149,8.210020744685613,290.23904418945312,290.30404632832159,5
-5.583365897244562,3.3575384650114475,290.2332763671875,289.00050123806852,5
-11.512973178728743,-2.9986679411344928,296.69827270507812,297.466451181227,5
6.149234602889521,16.816454019879043,287.61196899414062,287.08134160638389,5
5.975582937229547,4.293120846797608,288.80044555664062,289.28330847920193,5
-7.682262560110672,4.3532273279087885,292.78024291992188,292.74533667958804,5
14.70076224935292,8.259188674347588,295.69241333007812,296.31400606363934,5
-10.938157598148905,-2.2182095859013127,297.23431396484375,296.85583121925214,5
-1.0197502564166712,8.000138125025284,291.29595947265625,290.67942835736881,5
-1.0045481447126292,13.791144094814104,288.162841796875,288.35379148496304,5
-3.838560485425859,3.381472106369193,287.57421875,286.87794942875729,5
12.286924801861005,-5.092405697246183,295.79385375976562,295.51306490727683,5
4.374097507492706,17.702091349711672,288.70956420898438,287.81089635324355,5
-0.37615413364025585,9.211413762385309,290.85934448242188,290.95730967274,5
-4.631783445565418,6.241606441484222,291.40008544921875,291.21358149275892,5
5.014930259512084,16.898345338062324,289.40298461914062,290.10864611208297,5
-3.0959371567477376,16.001494696709774,283.46994018554688,283.81656922139325,5
-1.6885153215432354,13.861527289925172,288.67755126953125,288.27887529578715,5
0.49511286356681694,5.582281059245588,289.92178344726562,289.56545225600388,5
0.6512808747204417,14.614777210837111,289.767333984375,290.36822199045622,5
-5.98866155166715,4.908188694694418,291.51739501953125,291.09215395555088,5
-3.7416609600856816,7.344509096393506,289.63796997070312,289.95485863963904,5
4.685538865406784,11.630104391123435,290.275146484375,289.85635146257664,5
16.820314130819384,-8.610158624770596,299.76657104492188,299.69086839722763,5
-1.5558695712886106,14.03688112384815,288.63314819335938,288.34788379080629,5
-3.472988581504211,17.325086835538876,278.97259521484375,278.80522903456853,5
-2.3792022701539395,15.925773102965255,288.14065551757812,288.49085339699684,5
14.428249151732075,-7.752429552635853,300.600341796875,300.70469062032493,5
-2.6369056440655925,0.589143955965491,297.44546508789062,298.29890863495302,5
-2.964923531571344,4.910701357222034,290.76394653320312,291.27423728339801,5
-4.4688035024128965,6.3280105258717745,290.76278686523438,291.43235291418961,5
0.10824796596193664,14.380131240670465,289.6651611328125,289.64919678512933,5
3.8467116660717693,19.30777795460796,287.77627563476562,287.42764658513693,5
-12.241459867293088,-1.8616736683399997,293.87835693359375,294.29138396933757,6
-3.3251393365229376,0.41372894548256917,294.943359375,294.78801951341165,6
5.164181093407933,11.156470300046177,289.99533081054688,290.4597808979081,6
-1.2543571740621928,13.887413343289882,288.23629760742188,288.48191074711235,6
1.6725729952448205,15.452142411621638,288.93450927734375,289.63574380534249,6
-4.264876284420097,-4.758329019493532,297.02041625976562,296.49305098764671,6
-4.8832850414027575,3.994915223941042,290.54818725585938,290.45087108256627,6
-1.7150024468602396,13.332125764117615,289.0819091796875,289.43751674581085,6
-1.6667499066660696,6.84647236707521,289.879150390625,289.14518084067691,6
1.3735751256260755,20.534897967458146,284.3216552734375,284.30811512192918,6
21.64033577692919,-0.01904521064878068,293.13104248046875,293.100391272362,6
-3.7499335667651224,12.921869088748094,288.46865844726562,289.06010063733072,6
-2.8775089455864133,5.306577816093645,290.21609497070312,290.2497113569662,6
16.42706459007843,-8.108530027045935,297.78573608398438,297.85031418790231,6
0.8697831792306943,0.046379908674759655,295.79281616210938,295.56141896182851,6
-3.9275037777335626,5.603330472935818,291.2608642578125,290.72626803581966,6
-18.195405121010054,-9.2730872406266,298.12649536132812,298.12724400554009,6
0.6464566987767739,6.513958036350185,289.28390502929688,289.61423197800167,6
-2.5595328489668248,6.0414438541541005,289.886474609375,289.17844713982123,6
5.793994705633509,6.134367632840803,290.9163818359375,290.89383668588493,6
-4.3906520932782485,5.147533088258324,291.18060302734375,292.0793149999181,6
6.045521628268034,17.337468399637697,288.42446899414062,288.48536730782223,6
-17.03410622258727,-0.49844190524178983,294.7015380859375,294.16455369922085,6
7.786706059909761,19.638048260902856,285.93978881835938,284.29384272882027,6
-1.800524066602918,6.660780047334269,288.69131469726562,288.54509208883371,6
1.0793950549776241,3.690469333383951,293.217041015625,293.58474752447887,6
19.32718698256633,-0.3551169059382767,288.12045288085938,288.32610770125348,6
-0.09190093947066202,14.430094708194549,288.35470581054688,288.09761953996883,6
-2.562158627496899,5.310730092008484,290.21609497070312,290.31665475374194,6
-3.694705318446637,7.641925490914319,289.58029174804688,289.44009746743995,6
-5.446940182416114,2.1285355894878344,286.0234375,285.45309416177901,6
-0.9412794823029742,11.549300951870096,289.38702392578125,288.77667120209281,6
17.008640048091138,-8.872981655511966,300.03521728515625,300.21442555973374,6
3.6240790678283474,6.945228294078433,291.073974609375,291.26071078464821,6
-4.196040953823342,5.934578070511496,291.0208740234375,290.71233117507836,6
2.065816094776892,6.090074021097381,290.275390625,290.17202770966321,6
4.176103474505226,18.54652307463889,287.38555908203125,288.67058376307102,6
-5.915151453691323,7.184218590456673,290.78952026367188,290.75090556343076,6
-3.7569324856985418,4.759133252858978,289.99429321289062,289.73181643273682,6
-3.1600201072678544,-7.074910491796436,297.6151123046875,297.52692607711526,6
-3.160450991245341,4.62119615680527,290.24908447265625,289.37704748312825,6
-4.624919252293353,4.093171266551757,290.35983276367188,290.64559674603885,6
-2.538341557442635,4.2684726796737555,290.6259765625,291.06935759341593,6
3.575731851184571,16.540678172870336,287.58755493164062,288.07235186926175,6
-5.717643892999689,5.93502411178644,289.701171875,289.27696720772491,6
-10.650108877214848,7.866797909946277,291.02798461914062,291.45331776329493,6
2.377895232046285,15.505015855814655,287.83694458007812,287.49110112350763,6
-3.54295987535545,8.794145790254925,290.24798583984375,290.00180775727904,6
3.6453911548327937,17.43024986990616,288.03775024414062,287.04359849998514,6
3.2155682569125474,17.725752060391375,288.28717041015625,288.28514594975616,6
-0.1728035982976337,13.120324738092052,287.87069702148438,287.31183036533247,6
-0.5452469046981605,8.172908673173819,291.03482055664062,291.27885532325183,6
3.8093544606204546,1.9763139232422595,296.1771240234375,295.64669251804872,6
0.6528846194381686,16.465026452206548,287.351318359375,286.95281245391953,6
-3.0070448142184034,16.677017825104254,282.88040161132812,282.5591808109815,6
-8.152211019574679,5.866783012710997,291.42544555664062,292.37758877058883,6
3.7550734880682626,1.5217821661528674,296.75262451171875,296.70027871329199,6
5.941548625907785,15.503574013389098,288.3052978515625,287.22902375312196,6
-12.491767646163765,9.226486115235334,288.61605834960938,288.75554222407055,6
-2.17660583022527,7.435654074295527,290.07327270507812,289.43372255678293,6
-4.1865114061869235,4.008109951594105,290.18850708007812,289.92726833435358,6
-18.91496734204034,-7.834740928148534,296.2684326171875,295.88842285310727,6
-3.0955764346635704,6.721014287996748,289.481689453125,287.85486728533306,6
14.271967126254367,9.282137689292139,292.52481079101562,292.72834227260842,6
-2.7749659941386824,16.4706805841714,284.76580810546875,285.00736907768248,6
3.6975098000914386,17.41478388100764,288.03775024414062,288.45058480909296,6
4.41884593231913,16.32855807212905,288.24447631835938,288.56995202513212,6
-1.048575246912776,4.590043279735434,289.33773803710938,289.20199709869286,6
-4.070833668536977,4.741521303771244,289.96429443359375,290.42108399139721,6
4.153579464226539,15.970220790071952,287.77200317382812,288.33918375792234,6
-9.815559693783996,0.4302661577217736,295.96240234375,296.30638793258078,6
-0.728849060231795,7.025081062985332,290.05007934570312,290.2070081195323,6
-1.0819197056019618,12.88265829680461,288.68450927734375,289.04043384613612,6
2.0239035763862603,16.32809725771882,287.46157836914062,287.10476884001156,6
-8.655370499290342,8.693151785035386,290.24737548828125,290.00712922524343,6
-17.011503605317216,-0.47362414771159056,294.7015380859375,294.43121820314838,6
1.9861881803337837,20.982742551998673,284.84918212890625,285.06638587481996,6
-2.892295274957519,5.397497361223749,290.21609497070312,290.5319757830369,6
-1.8627822159172922,8.584215944067031,290.60140991210938,291.62639743512278,6
5.367251240052269,18.68810363795323,287.2423095703125,287.48550385394515,6
-2.58876858126834,7.754971069135084,289.4947509765625,288.95478711357163,6
3.5197512737582883,2.368603594894318,296.13491821289062,296.28289812312636,6
-1.9289242153612634,3.913559525369085,289.23971557617188,288.9086480687638,6
-8.570354156397968,0.7423257497253305,291.861572265625,291.33850387022227,6
4.710145991943705,17.396783350775635,287.9627685546875,287.66671257420279,6
-10.054974279481968,3.485342418935577,293.4405517578125,293.98943313488627,6
-3.5924374557629335,5.329341968538197,290.70785522460938,290.81251504446544,6
-2.0038637768180365,6.357900440326091,288.69131469726562,288.30542168613329,6
-2.886567003439268,6.218394153885317,289.886474609375,289.44758253126213,6
-2.8301396996903065,5.824802693048288,290.34286499023438,289.69328351649312,6
-4.26064440447729,7.805898328646943,289.62982177734375,289.19826559226277,6
-6.604818060357218,-0.5572829729354541,294.73843383789062,294.46190145621983,6
-10.337143468590142,-1.12481872450219,292.26080322265625,292.76574245359308,6
-1.031353038082301,16.15244186910423,286.90579223632812,286.28722021506292,6
-3.7630670858827386,14.358109752648751,287.78933715820312,287.81847407713309,6
-3.7521596151293863,3.1451008147276283,283.9127197265625,284.85417878534838,6
-3.213878289339476,4.163516887055221,290.23297119140625,289.97828713240261,6
-1.0554615213937666,13.952348756874542,287.7889404296875,287.08432358000636,6
-4.1649315700472584,-6.61871845525872,300.11624145507812,300.13885285439966,6
0.3282113998247951,18.28133305483379,285.56210327148438,285.74727870080835,6
-4.734385728073022,7.987846551413249,289.91030883789062,288.87872765388693,6
-2.373269454673135,11.809419999867728,289.19293212890625,289.27453383253157,6
9.992595282788955,-4.301860962505025,297.34039306640625,298.06734137551695,6
13.611034844705557,3.8050429840850746,297.56564331054688,297.77013585490226,6
-11.106520221389815,8.197967345254145,290.56817626953125,290.06814316594466,6
-10.245865283553172,9.48947252452071,289.5872802734375,289.34675851645443,6
-2.4920670875979454,4.2563492138902985,290.6259765625,291.11919678534588,6
-0.47624702055918533,15.312598332102885,288.22457885742188,288.51191388085988,6
-5.169999650389059,8.331402608592992,290.28924560546875,291.37448524679456,6
-14.622577514602739,-3.33412065413518,298.79373168945312,298.70566891948056,6
5.099788942835914,17.533615571518265,288.06851196289062,288.44132003904338,6
0.1308575115149324,14.070190383199288,288.30853271484375,288.41742077301757,6
1.5498472754737804,15.207434888778076,288.93450927734375,289.1175572808047,6
2.4210581860808134,19.45486030582716,285.62493896484375,286.28186882641779,6
-1.3568962897633128,10.358836706164697,289.49362182617188,290.1039636565547,6
-8.85811136973436,9.936923588791352,289.67758178710938,289.13097723196671,6
-1.6258998156826863,9.946809382669182,289.96237182617188,289.9270161942286,6
-5.413814601109323,6.777988877037372,289.7584228515625,290.08526284925222,6
-8.322562607126684,9.458837426604894,289.88580322265625,289.62177234664836,6
-5.410022617858459,2.074815567685182,286.0234375,287.06658159616097,6
-1.9881539809071,14.143992567249736,288.957275390625,288.9031808193231,6
-4.021941777953856,6.252142027509686,291.0208740234375,291.49912856556904,6
-1.3116406987747382,7.536618113266335,290.99795532226562,290.97994423482027,6
0.4344417188095804,-5.798551519713845,296.4871826171875,296.3429233853837,6
-16.963451727865277,-0.49746062409384934,294.7015380859375,294.23230576075321,6
-4.8274901622932305,3.8595328832070317,290.54818725585938,290.98887783153998,6
-0.9989705775538198,17.191990676752788,285.07080078125,284.74074667641088,6
-3.846976031051952,4.234093306124808,289.82412719726562,290.53882973467438,6
-3.702687273939432,1.788961184553896,294.25518798828125,294.67752705259136,6
1.7664999390124194,15.235660973234381,288.93450927734375,288.68138639660356,6
-5.447087276660284,7.193662798820252,290.6524658203125,290.78588723514463,6
-0.3695998692880096,11.541433939479687,289.39541625976562,289.31287760648803,6
-3.6268722958831745,5.882905032938899,290.44061279296875,290.08893763646319,6
-3.2355632471040394,10.417098847821771,289.6551513671875,288.93730481091916,6
0.168607268446749,16.700337294351108,286.99508666992188,285.76060584590243,6
19.375305696209807,5.969557057769328,297.12014770507812,296.50227401107583,6
12.001457275320377,-7.992048219946246,297.8143310546875,297.00928727627132,6
-0.43016857621242366,15.662138317746859,287.468994140625,287.37507540307632,6
-2.3034196099787607,4.288173856612244,290.6259765625,291.06320503142308,6
12.236476358997777,9.030364775453876,291.53811645507812,291.00144856753479,6
1.029159560959954,14.79197865044447,288.91867065429688,288.88365794709415,6
3.609400691303847,16.623848607167734,287.58755493164062,288.29468821640933,6
2.8206595550147426,15.601659767667552,287.58148193359375,287.38460043259391,6
1.6384840246869885,15.380791953235557,288.93450927734375,287.83677870849715,6
-13.958223577696856,-5.694561509288691,297.51052856445312,297.3777995875522,6
14.109520619364616,-7.76858838570988,298.4659423828125,298.11661888511105,6
-1.2184119033028367,13.21617568377925,288.17324829101562,287.91150820767149,6
1.9247467056597998,7.765937454676675,290.85040283203125,290.35402043278407,6
-10.852730046008617,-2.3449263805027027,296.326904296875,296.14569412222323,6
-0.8755608468824505,15.448810840039892,288.30905151367188,288.0026995176238,6
-2.2777652363402296,14.438134522931422,288.94595336914062,289.22065366574702,6
-3.1461139641996567,9.970322682232684,289.7928466796875,290.01049065296382,6
-1.8057001312007515,-2.1935103525766384,298.21664428710938,297.87766255738376,6
-11.900321101312556,4.9104453468764735,291.40264892578125,291.33837317206979,6
-0.9690669658826607,13.660339249756309,287.771484375,287.99047094418103,6
-4.746227736888557,6.6232071349586885,289.7027587890625,290.0212935708974,6
-2.557039892521175,5.280453745476099,290.21609497070312,289.89113684966406,6
-1.751436500871364,8.250047175553242,290.75497436523438,291.14144242918468,6
-2.2739388491532964,7.229625513910816,290.07327270507812,289.97395402511103,6
0.574537029432804,18.50410980803814,286.12384033203125,285.75001380769157,6
-4.492581739421212,5.035467216746187,291.18060302734375,291.25762277665871,6
1.409544040970502,15.422814949337575,288.7630615234375,288.08350971641227,6
-9.162115928759818,7.8877116500947775,290.7288818359375,290.56966647783264,6
8.37572951297227,-8.153259704272827,295.98776245117188,296.40665014608675,6
-4.677390579078576,7.72153637144208,289.91030883789062,290.14987947072143,6
-10.635737263539994,-1.9360432402351684,297.27215576171875,296.90789626740872,6
-0.39779878660894497,15.75183272207566,287.468994140625,286.76194429021649,6
-14.815400073363492,-5.1882094660106715,297.77731323242188,298.33892036245282,6
-4.16501976714747,4.728561862556996,289.96429443359375,289.87982211708299,6
4.597603608953477,20.96109979543964,286.53515625,286.63383061479351,6
4.848720536665155,-3.031896139413195,294.71627807617188,294.70574353833757,6
-11.022806563419465,-2.304763261491831,296.40756225585938,296.23791737221723,6
-10.002599776297217,14.82194803909957,285.74307250976562,285.80578265687052,6
1.7010089647357063,3.2257789293442167,294.27151489257812,294.12402109209233,6
7.279526762445812,1.9089099552130617,291.00384521484375,291.42088296443484,6
19.925347285928524,1.4821510529403334,291.10760498046875,291.5735222427445,6
-4.801761985798606,6.788904648146826,289.75509643554688,289.65704180410779,6
-7.584281833360848,7.11717205102582,290.8792724609375,290.63719459037748,6
-2.232330157890175,6.72736408904994,288.91677856445312,288.62719712035187,6
-2.0042465476617792,6.347907678927231,288.69131469726562,288.88045068769998,6
-9.027590438061651,-1.2119344360034696,297.15090942382812,297.08386753139501,6
-0.8085964361783056,15.367499727440917,288.30905151367188,288.53975544090702,6
-12.721322992713425,-4.753735903388713,299.42169189453125,299.51422852964669,6
-5.188898114991446,7.720152641992201,290.74288940429688,290.99873897952654,6
-4.260825410770337,4.094016183248333,290.18850708007812,290.71605342414659,6
-1.0084177405207697,14.54143156331303,288.5223388671875,288.92642659380442,6
-8.33506764923112,5.459702347297688,291.86273193359375,291.70585761313612,6
-9.264665334912081,10.988759845085672,288.77212524414062,288.66395677046251,6
-8.87577286424198,-1.456616785477932,297.15090942382812,296.95478331462169,6
0.7409040715936612,16.966557484883957,287.0198974609375,287.21853376444602,6
7.661986894951042,19.77690030716699,285.93978881835938,286.38091762398813,6
-3.531466062688139,10.908884646257658,289.37420654296875,288.94934739820258,6
-11.492334399042988,1.7618411140682437,293.63525390625,293.96194884620365,6
-5.226999070421755,6.970157649496144,289.7584228515625,289.33839892305213,6
-17.17872720285729,-2.38868914411741,297.78170776367188,298.41433432482461,6
1.7965931621814093,13.10507005941622,288.92391967773438,288.93454457874492,6
-11.917202572684374,0.663812055541253,293.04586791992188,292.94092007727625,6
-3.7137491523662334,18.400693049393666,282.08584594726562,281.72553622045967,6
3.7618732778532262,11.548243589937776,289.91314697265625,290.51276315850987,6
-3.3392268363305107,5.904250423895985,290.25042724609375,290.46059413562631,6
-0.1924619592770398,8.070361680662868,291.28884887695312,291.23804222687909,6
-0.9554050157368295,15.860598944972363,287.60140991210938,287.54451272766431,6
-3.022390317089844,16.678113839147986,282.88040161132812,283.54582943539521,6
-4.185412178553719,18.678276478285696,284.64520263671875,285.63464910842714,6
-0.2928588061555786,13.500940920979367,287.60836791992188,288.00166110290661,6
-1.5053540485375834,9.202631479310538,290.15768432617188,289.34324596266464,6
-4.434041903211153,1.6701423604045391,294.4459228515625,294.39675542488828,6
-2.1409291974096334,14.881916342734334,288.93307495117188,289.8066391440143,6
-3.493165382172549,4.310749234490953,289.82412719726562,289.88808150095252,6
-1.8670928279732948,13.66837061649426,289.0125732421875,289.34085440846957,6
-14.123833951198094,-1.9916246131915083,296.90036010742188,296.35869629242262,6
-1.9846040914453908,6.357175239469641,288.69131469726562,287.83617992880551,6
-1.095629375830356,4.560958888149661,289.33773803710938,289.3086695131496,6
-2.0121086955895464,15.636718817056241,287.73806762695312,287.62096898058792,6
-1.0325909837752647,10.550954373558117,289.5377197265625,289.40692653483768,6
0.15372421249418267,15.240270245858422,288.2149658203125,287.83130363435237,6
-3.2083896113531125,6.447248532475632,289.481689453125,289.78178775393332,6
16.849115632980272,-8.551572191679707,299.76480102539062,299.98575535982735,6
-5.193601732729405,5.740932881378571,290.48712158203125,290.65260408110845,6
-2.124215920099431,10.045843400678095,289.89102172851562,291.58619482484477,6
-7.2587262295092785,0.586146359557945,294.63644409179688,293.62336360649721,6
21.377299762189182,-10.246520117977612,305.54266357421875,305.91282258340647,6
12.31499279291188,2.8411139046467344,295.07058715820312,295.85372094267223,6
-2.577866248127492,9.947355017625624,289.80874633789062,289.75502768704519,6
5.164379398742767,17.47103497244965,288.06851196289062,288.72248478015462,6
-4.6330044045158445,4.866600268639622,290.40191650390625,290.58984975257721,6
-4.585637377323394,6.398208252508587,290.26312255859375,289.92232331225,6
1.0711107866561633,-4.6710395339211495,298.46942138671875,299.20020927059392,6
-4.313032291488042,6.646228076754515,290.26312255859375,290.04575798264699,6
10.590145890972167,19.186348848511916,287.38595581054688,287.50238655008394,6
-8.373826091124272,6.1033563298601985,291.33856201171875,291.56306489388118,6
-1.9319359999834944,8.546774479195435,290.60140991210938,289.86906454144952,6
-4.545087241443781,7.579214446953552,289.10549926757812,289.70809671072561,6
-2.5037941066331655,4.727373385563034,290.6077880859375,291.10436842345865,6
-6.385122053037691,8.91260664752179,289.99899291992188,290.67740379270589,6
1.5472938218827608,15.68767114836459,288.59048461914062,287.84599101852115,6
-0.02456081926271736,18.180007444430906,284.97119140625,285.32942837647778,6
-12.295057760595057,-1.6674391771693673,293.87835693359375,294.1975063321583,6
-4.312573358017005,5.783331554956149,291.13528442382812,290.97449416646197,6
5.084541732355206,-1.3073359445877064,295.05670166015625,295.19407046978819,6
0.5895406025698549,14.023859736564992,288.98284912109375,289.2269407551367,6
3.709292215935193,5.728171412016146,289.25714111328125,289.39873498230605,6
4.984750463241653,21.15201997363111,285.94430541992188,285.76032731654141,6
-4.721784849300292,4.763802294828273,290.40191650390625,290.43157836169206,6
-3.438553101014435,8.436109059119737,289.98358154296875,289.74475982879704,6
5.904459861057944,17.317221584665443,288.42446899414062,287.26008572346228,6
14.787100149731828,-7.306133623117751,302.33428955078125,302.55840463028761,6
11.412017776819255,8.459436156068874,291.94485473632812,292.37689148144068,6
-0.6200975292804571,2.5033831483886666,288.9842529296875,288.84737247670768,6
-3.702687273939432,1.788961184553896,294.25518798828125,294.31840122847404,6
5.7039652505259255,16.865037362304587,288.4560546875,289.10178135508187,6
-2.7395670198526147,6.921578796359945,289.15814208984375,289.94875256646151,6
1.5041900546200395,16.26653557487072,288.22122192382812,287.87799431797373,6
-4.313787308257872,8.854110513702173,290.15335083007812,289.69748686229372,6
11.656415469931176,22.32495185889727,285.95748901367188,286.76966771561837,6
-0.9057092122142194,4.797521911363102,289.33773803710938,289.4981943350067,6
9.937305179338637,-3.6019365177752527,295.08148193359375,295.53153593583511,6
-2.88674794739984,6.909449391422797,289.15814208984375,289.48422923452608,6
-3.117275736946681,18.801721223418706,283.48757934570312,283.78952091956495,6
-3.1691717075099746,9.059904345427176,289.92913818359375,289.74628852961428,6
-3.5134562992243445,9.624178102698325,289.9998779296875,290.02881602963504,6
13.692851706458441,-7.10902168738244,298.54486083984375,297.12299966832637,6
-2.931200004112128,17.965209250656258,281.23995971679688,281.20812313596264,6
-7.989475607965915,7.673238716162657,289.47637939453125,289.6699925768043,6
-4.558232755832819,6.415918385457853,290.26312255859375,290.72810509921794,6
16.641482125568928,5.753449614700589,296.68234252929688,296.90770133897308,6
-0.784467043239971,9.846229682278722,290.015869140625,288.92213071165014,6
-10.685692958524925,-12.644638125668124,307.79403686523438,308.91675898332107,6
-2.988930018203945,10.180961441669888,289.7928466796875,288.91666974732726,6
-3.5354624244181707,4.9948770188763065,290.70785522460938,290.45757167760951,6
-3.476597525118507,5.391910877049985,290.70785522460938,290.38098772666677,6
-10.480583389037093,13.913615600313145,284.46640014648438,284.51270134874852,6
-2.5666390434765844,4.940525014690548,290.36239624023438,289.81764522698751,6
-14.44357439517401,12.91276543105576,287.05850219726562,287.04603269772315,6
-10.33809350201065,8.150529084718876,290.4227294921875,290.10588966245592,6
-3.615684494699707,7.245376968899019,289.2989501953125,288.26321923620117,6
-2.685086581776943,3.8649456222645204,288.84844970703125,289.31344780749316,6
-8.365337475394455,2.3900072394705463,291.35092163085938,291.47533201562902,6
-0.9018822857448754,19.4103879559561,282.47811889648438,282.48317563917436,6
-4.230610246979836,5.415676521211087,291.09039306640625,291.77591606672195,6
-3.2640254933702693,6.380517857946419,289.481689453125,288.99771674958981,6
-4.713055113554674,3.929994846815498,290.35983276367188,290.26488703025626,6
5.215169652213149,-3.5040894910696925,297.49798583984375,297.62971135157301,6
2.13632017298994,16.353618436443465,287.46157836914062,286.78164559230441,6
6.702746761266212,18.655919592241727,287.80984497070312,288.15994079644008,6
5.32335067018505,20.298784159951108,286.393798828125,286.38378269538543,6
4.572696617865233,20.504295993934765,286.50579833984375,286.64214646171058,6
-2.558918600843242,5.650963629972652,290.34286499023438,290.8529860860902,6
8.891825653288436,22.049716466759293,284.71139526367188,283.96128195863037,6
0.06963752115518673,14.810054878890838,288.49642944335938,288.61009340672945,6
-1.1137644249383811,11.58303085445173,289.49429321289062,289.34041353514755,6
