-10.19191872843345,-1.4737925838981,295.39950561523438,295.57263576263227,2
-1.1164256604049854,11.943197355996277,290.96420288085938,290.96414402049737,2
-10.758009943512633,-2.1990317894563427,295.36276245117188,294.73818232921042,2
5.163066804798234,18.731941501403107,287.34991455078125,287.15978063541297,2
2.118397145668496,20.25869371349073,285.75360107421875,285.86470119026256,2
-1.4291024152910836,3.7383661378139275,291.45248413085938,291.51427874616024,2
4.292642843199133,20.05872934974012,286.67034912109375,286.41042179674201,2
-3.548277852547585,10.920143658198315,290.7818603515625,290.79499342552566,2
-1.6330169055883346,13.589302995462589,289.91146850585938,290.69255403782074,2
1.8404429140929324,15.008492628851611,289.55856323242188,289.70038867590341,2
-11.531244350182874,1.5656593274061699,292.84243774414062,291.33865805183223,2
-3.354624255466149,8.210020744685613,292.3140869140625,292.912846644409,2
-5.583365897244562,3.3575384650114475,290.90435791015625,291.8986711460754,2
-11.512973178728743,-2.9986679411344928,295.22445678710938,295.41448780054498,2
6.149234602889521,16.816454019879043,286.91464233398438,287.15486816370088,2
5.975582937229547,4.293120846797608,292.85092163085938,292.472345620807,2
-7.682262560110672,4.3532273279087885,292.14736938476562,292.04520164932057,2
14.70076224935292,8.259188674347588,294.9036865234375,294.35881348840996,2
-10.938157598148905,-2.2182095859013127,295.58740234375,295.52226109051895,2
-1.0197502564166712,8.000138125025284,293.79241943359375,293.23371270834645,2
-1.0045481447126292,13.791144094814104,289.23440551757812,289.20233827699167,2
-3.838560485425859,3.381472106369193,289.136962890625,288.28512647725552,2
12.286924801861005,-5.092405697246183,294.343017578125,294.73951663402397,2
4.374097507492706,17.702091349711672,288.22354125976562,287.46878215660149,2
-0.37615413364025585,9.211413762385309,293.31427001953125,292.69138309958771,2
-4.631783445565418,6.241606441484222,292.21066284179688,293.09759445163053,2
5.014930259512084,16.898345338062324,288.67178344726562,288.28499685073007,2
-3.0959371567477376,16.001494696709774,283.886474609375,284.31767091063602,2
-1.6885153215432354,13.861527289925172,289.83602905273438,290.02206296980847,2
0.49511286356681694,5.582281059245588,292.49273681640625,292.03606385242978,2
0.6512808747204417,14.614777210837111,290.06979370117188,290.35145037289755,2
-5.98866155166715,4.908188694694418,292.02041625976562,292.4852540447572,2
-3.7416609600856816,7.344509096393506,291.10198974609375,290.53335551050156,2
4.685538865406784,11.630104391123435,291.84072875976562,291.40001745180626,2
16.820314130819384,-8.610158624770596,299.31881713867188,299.82942603595433,2
-1.5558695712886106,14.03688112384815,289.69281005859375,289.0426096209095,2
-3.472988581504211,17.325086835538876,280.41873168945312,279.92996664421725,2
-2.3792022701539395,15.925773102965255,288.84170532226562,289.10384740708145,2
14.428249151732075,-7.752429552635853,300.40249633789062,299.54555916444963,2
-2.6369056440655925,0.589143955965491,297.96090698242188,297.51477342699576,2
-2.964923531571344,4.910701357222034,292.212158203125,292.57308872647224,2
-4.4688035024128965,6.3280105258717745,291.59033203125,291.33304819220399,2
0.10824796596193664,14.380131240670465,290.03073120117188,289.80478750093891,2
3.8467116660717693,19.30777795460796,287.2957763671875,287.76825146993156,2
-3.7316797177465446,6.3312079684501565,291.75741577148438,292.42049399245604,2
1.9628290125626222,5.3756963615092,292.98110961914062,292.94631941017548,2
-7.1216676655938045,7.05227228216823,291.50357055664062,290.55316549333031,2
3.707370743599313,20.0582801010438,286.23812866210938,286.53896202932998,2
-4.302541371671225,6.304233624929608,291.59033203125,291.96535332853813,2
0.14984300257845007,14.850254339174324,289.9420166015625,290.29652933091791,2
11.173150156873874,13.851247664754357,292.02313232421875,292.46737100843393,2
-4.960320338622267,2.41559501333658,284.53823852539062,284.31622665973038,2
-10.264369652455485,-0.47784765711474475,287.76565551757812,287.72015240531908,2
-12.241459867293088,-1.8616736683399997,291.60244750976562,291.94469508822135,3
-3.3251393365229376,0.41372894548256917,295.00607299804688,295.66906228721069,3
5.164181093407933,11.156470300046177,289.0401611328125,288.40562543921362,3
-1.2543571740621928,13.887413343289882,286.96383666992188,286.70550799963553,3
1.6725729952448205,15.452142411621638,287.36447143554688,288.16499748473916,3
-4.264876284420097,-4.758329019493532,296.41586303710938,297.23129213875274,3
-4.8832850414027575,3.994915223941042,289.8092041015625,289.37297444379925,3
-1.7150024468602396,13.332125764117615,287.3587646484375,287.05251704127107,3
-1.6667499066660696,6.84647236707521,289.01840209960938,289.0106632862346,3
1.3735751256260755,20.534897967458146,282.76959228515625,282.62501895065435,3
-3.7499335667651224,12.921869088748094,286.6927490234375,286.93484985013407,3
-2.8775089455864133,5.306577816093645,289.26922607421875,289.98022066373346,3
16.42706459007843,-8.108530027045935,298.297119140625,298.0914987478223,3
0.8697831792306943,0.046379908674759655,296.1968994140625,295.94018943122347,3
-3.9275037777335626,5.603330472935818,290.32186889648438,290.32489763656355,3
0.6464566987767739,6.513958036350185,288.32815551757812,289.27085072549733,3
-2.5595328489668248,6.0414438541541005,289.07794189453125,288.32262250812721,3
5.793994705633509,6.134367632840803,290.49575805664062,290.27386558355533,3
-4.3906520932782485,5.147533088258324,290.33282470703125,290.12075354561267,3
6.045521628268034,17.337468399637697,287.005126953125,286.97339178004125,3
-17.03410622258727,-0.49844190524178983,292.81387329101562,292.87763746125239,3
7.786706059909761,19.638048260902856,285.39013671875,286.18764603477655,3
-1.800524066602918,6.660780047334269,287.83413696289062,287.35072646156624,3
1.0793950549776241,3.690469333383951,292.50784301757812,292.03896525603727,3
19.32718698256633,-0.3551169059382767,287.8280029296875,287.55379467967543,3
-0.09190093947066202,14.430094708194549,286.94863891601562,287.27155344986312,3
-2.562158627496899,5.310730092008484,289.26922607421875,288.60842808493919,3
-3.694705318446637,7.641925490914319,288.201416015625,288.15809890668618,3
-5.446940182416114,2.1285355894878344,284.8541259765625,285.31595127674052,3
-0.9412794823029742,11.549300951870096,287.72988891601562,288.07259138737982,3
17.008640048091138,-8.872981655511966,300.6279296875,300.06028420452714,3
3.6240790678283474,6.945228294078433,289.86941528320312,289.75586053490667,3
-4.196040953823342,5.934578070511496,290.17547607421875,290.38112863781782,3
2.065816094776892,6.090074021097381,289.70742797851562,289.1663127990833,3
4.176103474505226,18.54652307463889,285.90496826171875,286.39628278751496,3
-5.915151453691323,7.184218590456673,289.65121459960938,289.31674443803576,3
-3.7569324856985418,4.759133252858978,289.1966552734375,289.74571544989294,3
-3.1600201072678544,-7.074910491796436,297.05889892578125,297.4145158936206,3
-3.160450991245341,4.62119615680527,289.41946411132812,289.27369212326568,3
-4.624919252293353,4.093171266551757,289.55517578125,290.1241283083412,3
-2.538341557442635,4.2684726796737555,290.048828125,290.58200756774124,3
3.575731851184571,16.540678172870336,286.24203491210938,286.55358012476506,3
-5.717643892999689,5.93502411178644,288.49679565429688,289.18537067933289,3
-10.650108877214848,7.866797909946277,289.12619018554688,290.04156945751441,3
2.377895232046285,15.505015855814655,286.6669921875,286.92032871852672,3
-3.54295987535545,8.794145790254925,288.72628784179688,287.99479588020068,3
3.6453911548327937,17.43024986990616,286.66427612304688,286.42914991786733,3
3.2155682569125474,17.725752060391375,286.56961059570312,286.82732517971732,3
-0.1728035982976337,13.120324738092052,286.56088256835938,285.91415749240963,3
-0.5452469046981605,8.172908673173819,289.59292602539062,288.59102156629427,3
3.8093544606204546,1.9763139232422595,296.51153564453125,297.19963020408289,3
0.6528846194381686,16.465026452206548,285.9586181640625,285.40940234178129,3
-3.0070448142184034,16.677017825104254,281.2703857421875,281.05135174338199,3
-8.152211019574679,5.866783012710997,289.82208251953125,290.43797024253797,3
3.7550734880682626,1.5217821661528674,296.94314575195312,296.50509660930163,3
5.941548625907785,15.503574013389098,287.47811889648438,287.10043559258838,3
-12.491767646163765,9.226486115235334,287.59725952148438,287.70212447403202,3
-2.17660583022527,7.435654074295527,289.083984375,288.65838186428272,3
-4.1865114061869235,4.008109951594105,289.38446044921875,289.02916517591615,3
-18.91496734204034,-7.834740928148534,295.44216918945312,295.0607162725114,3
-3.0955764346635704,6.721014287996748,288.6712646484375,288.49976954288553,3
14.271967126254367,9.282137689292139,292.30429077148438,292.33151268974621,3
-2.7749659941386824,16.4706805841714,283.508056640625,284.08240011649104,3
3.6975098000914386,17.41478388100764,286.66427612304688,286.82765910066036,3
4.41884593231913,16.32855807212905,287.18740844726562,287.64944446994548,3
-1.048575246912776,4.590043279735434,288.866943359375,289.23275308120355,3
-4.070833668536977,4.741521303771244,289.1280517578125,289.77242876906422,3
4.153579464226539,15.970220790071952,286.64923095703125,287.04218763795689,3
-9.815559693783996,0.4302661577217736,294.16317749023438,293.72761165187353,3
-0.728849060231795,7.025081062985332,289.010009765625,288.64432809812075,3
-1.0819197056019618,12.88265829680461,287.21090698242188,287.44316045166204,3
2.0239035763862603,16.32809725771882,286.17465209960938,285.33807390776542,3
-8.655370499290342,8.693151785035386,288.89031982421875,289.39864095596766,3
-17.011503605317216,-0.47362414771159056,292.81387329101562,292.59694833548002,3
1.9861881803337837,20.982742551998673,283.29476928710938,282.96716549435627,3
-2.892295274957519,5.397497361223749,289.26922607421875,289.19582302634694,3
-1.8627822159172922,8.584215944067031,289.12948608398438,288.8912773817832,3
5.367251240052269,18.68810363795323,285.91510009765625,285.89583481817203,3
-2.58876858126834,7.754971069135084,288.11788940429688,288.72547705159678,3
3.5197512737582883,2.368603594894318,296.0662841796875,296.2983667167851,3
-1.9289242153612634,3.913559525369085,288.82882690429688,288.90026789494112,3
-8.570354156397968,0.7423257497253305,290.64266967773438,290.85404406627134,3
4.710145991943705,17.396783350775635,286.49441528320312,287.1705733277505,3
-10.054974279481968,3.485342418935577,291.53335571289062,290.75914189269145,3
-3.5924374557629335,5.329341968538197,289.64431762695312,290.30083767910315,3
-2.0038637768180365,6.357900440326091,287.83413696289062,288.1091833348072,3
-2.886567003439268,6.218394153885317,289.07794189453125,288.63827521856228,3
-2.8301396996903065,5.824802693048288,289.40118408203125,289.43935793264922,3
-4.26064440447729,7.805898328646943,288.30758666992188,287.88643562328491,3
-6.604818060357218,-0.5572829729354541,294.1837158203125,293.97261023947334,3
-10.337143468590142,-1.12481872450219,291.05923461914062,291.33603429810745,3
-1.031353038082301,16.15244186910423,285.76657104492188,285.77422520250695,3
-3.7630670858827386,14.358109752648751,286.2244873046875,287.17830377936514,3
-3.7521596151293863,3.1451008147276283,283.28009033203125,282.84270177448036,3
-3.213878289339476,4.163516887055221,289.541748046875,288.77157250460465,3
-1.0554615213937666,13.952348756874542,286.551025390625,286.10341740922991,3
-4.1649315700472584,-6.61871845525872,299.54608154296875,298.91667488513667,3
0.3282113998247951,18.28133305483379,283.673583984375,284.20180703236599,3
-4.734385728073022,7.987846551413249,288.76010131835938,289.01898329484987,3
-2.373269454673135,11.809419999867728,287.47799682617188,287.28363711573968,3
9.992595282788955,-4.301860962505025,298.01882934570312,298.40900587738071,3
13.611034844705557,3.8050429840850746,296.54275512695312,296.84099902567277,3
-11.106520221389815,8.197967345254145,288.666259765625,288.62447137536805,3
-10.245865283553172,9.48947252452071,287.8453369140625,287.6258181417798,3
-2.4920670875979454,4.2563492138902985,290.048828125,290.68322562744305,3
-0.47624702055918533,15.312598332102885,287.25494384765625,287.44920948393303,3
-5.169999650389059,8.331402608592992,289.19638061523438,290.68239113642562,3
-14.622577514602739,-3.33412065413518,296.41323852539062,296.9165693135991,3
5.099788942835914,17.533615571518265,286.53750610351562,286.08481881214368,3
0.1308575115149324,14.070190383199288,287.0123291015625,287.81530504324917,3
1.5498472754737804,15.207434888778076,287.36447143554688,287.35341713381877,3
2.4210581860808134,19.45486030582716,284.23562622070312,283.83293768110951,3
-1.3568962897633128,10.358836706164697,287.97305297851562,287.70123274630112,3
-8.85811136973436,9.936923588791352,288.24655151367188,287.88931760520694,3
-1.6258998156826863,9.946809382669182,288.45330810546875,287.75636922366556,3
-5.413814601109323,6.777988877037372,288.64694213867188,288.5584214020364,3
-8.322562607126684,9.458837426604894,288.35894775390625,289.09180939054181,3
-5.410022617858459,2.074815567685182,284.8541259765625,284.87580033706541,3
-1.9881539809071,14.143992567249736,287.22055053710938,286.40701652086568,3
-4.021941777953856,6.252142027509686,290.17547607421875,289.76154133611271,3
-1.3116406987747382,7.536618113266335,289.885986328125,290.37648680777869,3
0.4344417188095804,-5.798551519713845,296.67572021484375,296.97697011538349,3
-16.963451727865277,-0.49746062409384934,292.81387329101562,292.45655719288021,3
-4.8274901622932305,3.8595328832070317,289.8092041015625,289.32928411087914,3
-0.9989705775538198,17.191990676752788,283.6768798828125,283.67837556552286,3
-3.846976031051952,4.234093306124808,289.12161254882812,289.10826654977728,3
-3.702687273939432,1.788961184553896,293.95864868164062,294.14751329425621,3
1.7664999390124194,15.235660973234381,287.36447143554688,287.45082590311733,3
-5.447087276660284,7.193662798820252,289.5452880859375,289.35161740965799,3
-0.3695998692880096,11.541433939479687,287.79953002929688,287.33569520417302,3
-3.6268722958831745,5.882905032938899,289.592041015625,289.17430621315475,3
-3.2355632471040394,10.417098847821771,287.64419555664062,287.61761980828294,3
0.168607268446749,16.700337294351108,285.61080932617188,286.35471620259119,3
12.001457275320377,-7.992048219946246,298.24758911132812,297.63980129841428,3
-0.43016857621242366,15.662138317746859,286.45281982421875,286.14422534216357,3
-2.3034196099787607,4.288173856612244,290.048828125,289.97610155443454,3
12.236476358997777,9.030364775453876,291.11184692382812,291.18458567818948,3
1.029159560959954,14.79197865044447,287.37896728515625,286.81548102952019,3
3.609400691303847,16.623848607167734,286.24203491210938,286.00933340390492,3
2.8206595550147426,15.601659767667552,286.38034057617188,286.55521531744483,3
1.6384840246869885,15.380791953235557,287.36447143554688,288.21906335460363,3
-13.958223577696856,-5.694561509288691,296.52243041992188,296.72143779333715,3
14.109520619364616,-7.76858838570988,299.017333984375,298.6259885877451,3
-1.2184119033028367,13.21617568377925,286.83419799804688,286.19357181670586,3
1.9247467056597998,7.765937454676675,290.01705932617188,290.0503321342012,3
-10.852730046008617,-2.3449263805027027,295.43716430664062,295.89300386090093,3
-0.8755608468824505,15.448810840039892,287.300048828125,287.98287979784243,3
-2.2777652363402296,14.438134522931422,287.29483032226562,286.95813859756572,3
-3.1461139641996567,9.970322682232684,287.94082641601562,287.4128145642855,3
-1.8057001312007515,-2.1935103525766384,297.967041015625,297.33498420835343,3
-11.900321101312556,4.9104453468764735,290.17843627929688,289.96185057181316,3
-0.9690669658826607,13.660339249756309,286.46954345703125,286.35752174323886,3
-4.746227736888557,6.6232071349586885,288.69326782226562,288.66478186969255,3
-2.557039892521175,5.280453745476099,289.26922607421875,289.73523376244236,3
-1.751436500871364,8.250047175553242,289.40679931640625,288.96959350887312,3
-2.2739388491532964,7.229625513910816,289.083984375,288.66773202181679,3
0.574537029432804,18.50410980803814,284.2799072265625,283.88910110712618,3
-4.492581739421212,5.035467216746187,290.33282470703125,291.56229286191245,3
1.409544040970502,15.422814949337575,287.09988403320312,287.20107062771183,3
-9.162115928759818,7.8877116500947775,289.16940307617188,289.02847816853182,3
8.37572951297227,-8.153259704272827,296.10333251953125,296.01051376064731,3
-4.677390579078576,7.72153637144208,288.76010131835938,288.46853584385622,3
-10.635737263539994,-1.9360432402351684,296.12042236328125,295.42774721573562,3
-0.39779878660894497,15.75183272207566,286.45281982421875,286.606591174909,3
-14.815400073363492,-5.1882094660106715,296.26620483398438,295.64236580774656,3
-4.16501976714747,4.728561862556996,289.1280517578125,288.61851847908952,3
4.597603608953477,20.96109979543964,285.35980224609375,285.46142854682722,3
4.848720536665155,-3.031896139413195,294.81423950195312,295.05184575966655,3
-11.022806563419465,-2.304763261491831,295.26498413085938,294.52056524075971,3
-10.002599776297217,14.82194803909957,284.1834716796875,283.91051032646311,3
1.7010089647357063,3.2257789293442167,293.54946899414062,293.88525902228645,3
7.279526762445812,1.9089099552130617,291.00405883789062,291.29138038454585,3
-4.801761985798606,6.788904648146826,288.75592041015625,289.51906549078836,3
-7.584281833360848,7.11717205102582,289.45980834960938,289.50020724065286,3
-2.232330157890175,6.72736408904994,288.17047119140625,288.7392784733529,3
-2.0042465476617792,6.347907678927231,287.83413696289062,287.48337696354287,3
-9.027590438061651,-1.2119344360034696,296.34402465820312,295.86775833292194,3
-0.8085964361783056,15.367499727440917,287.300048828125,287.92281216259863,3
-12.721322992713425,-4.753735903388713,298.19107055664062,298.3831515269772,3
-5.188898114991446,7.720152641992201,289.65774536132812,289.73264166167928,3
-4.260825410770337,4.094016183248333,289.38446044921875,289.90777630733118,3
-1.0084177405207697,14.54143156331303,287.22366333007812,286.99259621656989,3
-8.33506764923112,5.459702347297688,290.15475463867188,290.62507029068507,3
-9.264665334912081,10.988759845085672,287.23886108398438,286.9839883254005,3
-8.87577286424198,-1.456616785477932,296.34402465820312,297.06292982365284,3
0.7409040715936612,16.966557484883957,285.35580444335938,285.13009765132961,3
7.661986894951042,19.77690030716699,285.39013671875,285.13973852263581,3
-3.531466062688139,10.908884646257658,287.50460815429688,287.88048880183845,3
-11.492334399042988,1.7618411140682437,292.49856567382812,291.72115572088126,3
-5.226999070421755,6.970157649496144,288.64694213867188,288.98095412649673,3
-17.17872720285729,-2.38868914411741,296.2314453125,296.37364257311157,3
1.7965931621814093,13.10507005941622,287.68490600585938,286.82480489099629,3
-11.917202572684374,0.663812055541253,291.97146606445312,292.34123609229096,3
-3.7137491523662334,18.400693049393666,279.5848388671875,280.78761891408851,3
3.7618732778532262,11.548243589937776,288.62994384765625,287.88759655344029,3
-3.3392268363305107,5.904250423895985,289.40472412109375,289.9811497430772,3
-0.1924619592770398,8.070361680662868,289.60098266601562,289.50461329886537,3
-0.9554050157368295,15.860598944972363,286.64608764648438,285.68373469524857,3
-3.022390317089844,16.678113839147986,281.2703857421875,281.84665654855849,3
-4.185412178553719,18.678276478285696,282.90643310546875,282.95251452315381,3
-0.2928588061555786,13.500940920979367,286.27157592773438,285.99070428498226,3
-1.5053540485375834,9.202631479310538,288.65316772460938,288.88553654109847,3
-4.434041903211153,1.6701423604045391,293.39846801757812,293.58634958943543,3
-2.1409291974096334,14.881916342734334,287.33193969726562,287.32286636749569,3
-3.493165382172549,4.310749234490953,289.12161254882812,288.31831914018738,3
-1.8670928279732948,13.66837061649426,287.27816772460938,286.82990377062453,3
-14.123833951198094,-1.9916246131915083,294.40634155273438,295.63770398261545,3
-1.9846040914453908,6.357175239469641,287.83413696289062,287.5359873791723,3
-1.095629375830356,4.560958888149661,288.866943359375,288.73482772853765,3
-2.0121086955895464,15.636718817056241,286.79522705078125,287.27039498256244,3
-1.0325909837752647,10.550954373558117,288.00494384765625,287.32324890005185,3
0.15372421249418267,15.240270245858422,287.12533569335938,287.18444449635678,3
-3.2083896113531125,6.447248532475632,288.6712646484375,289.16776058632314,3
16.849115632980272,-8.551572191679707,300.44760131835938,301.40359322135765,3
-5.193601732729405,5.740932881378571,289.48583984375,288.78311590305452,3
-2.124215920099431,10.045843400678095,288.18875122070312,287.80235277387288,3
-7.2587262295092785,0.586146359557945,293.6016845703125,294.11410732184925,3
12.31499279291188,2.8411139046467344,294.84512329101562,295.21886526293946,3
-2.577866248127492,9.947355017625624,287.87814331054688,289.00356895020656,3
5.164379398742767,17.47103497244965,286.53750610351562,286.1647973080872,3
-4.6330044045158445,4.866600268639622,289.567626953125,288.94211450209934,3
-4.585637377323394,6.398208252508587,289.27279663085938,289.27149598541592,3
1.0711107866561633,-4.6710395339211495,299.37496948242188,299.27071559418852,3
-4.313032291488042,6.646228076754515,289.27279663085938,289.32091230417444,3
10.590145890972167,19.186348848511916,286.8988037109375,286.24872180391066,3
-8.373826091124272,6.1033563298601985,289.6368408203125,289.80515436647875,3
-1.9319359999834944,8.546774479195435,289.12948608398438,289.19930408156858,3
-4.545087241443781,7.579214446953552,288.0247802734375,288.04917228998681,3
-2.5037941066331655,4.727373385563034,289.84573364257812,290.08302143063713,3
-6.385122053037691,8.91260664752179,288.97750854492188,289.40168045137062,3
1.5472938218827608,15.68767114836459,286.7587890625,286.79434478114507,3
-0.02456081926271736,18.180007444430906,283.14889526367188,282.60056362997125,3
-12.295057760595057,-1.6674391771693673,291.60244750976562,291.80685972036224,3
-4.312573358017005,5.783331554956149,290.1722412109375,289.79406159292057,3
5.084541732355206,-1.3073359445877064,294.93698120117188,295.26675704682083,3
0.5895406025698549,14.023859736564992,287.62216186523438,287.58407155459241,3
3.709292215935193,5.728171412016146,289.03359985351562,289.01190902603088,3
4.984750463241653,21.15201997363111,285.03607177734375,285.02043141481346,3
-4.721784849300292,4.763802294828273,289.567626953125,288.2804138836612,3
-3.438553101014435,8.436109059119737,288.59393310546875,289.54547072868098,3
5.904459861057944,17.317221584665443,287.005126953125,287.62958104912758,3
14.787100149731828,-7.306133623117751,302.48971557617188,301.55453567018691,3
11.412017776819255,8.459436156068874,291.61151123046875,291.00870540645559,3
-0.6200975292804571,2.5033831483886666,289.04376220703125,289.40708941688354,3
-3.702687273939432,1.788961184553896,293.95864868164062,293.35021392482901,3
5.7039652505259255,16.865037362304587,287.206787109375,286.69162993554954,3
-2.7395670198526147,6.921578796359945,288.29428100585938,288.40181847368859,3
1.5041900546200395,16.26653557487072,286.43991088867188,286.3998959027669,3
-4.313787308257872,8.854110513702173,288.85336303710938,290.38117879927626,3
11.656415469931176,22.32495185889727,286.36553955078125,286.20637017854392,3
-0.9057092122142194,4.797521911363102,288.866943359375,287.96678188944202,3
9.937305179338637,-3.6019365177752527,295.76864624023438,295.47839779504034,3
-2.88674794739984,6.909449391422797,288.29428100585938,288.63429768765212,3
-3.117275736946681,18.801721223418706,280.9306640625,281.12282725696804,3
-3.1691717075099746,9.059904345427176,288.44772338867188,288.88416080296531,3
-3.5134562992243445,9.624178102698325,288.16659545898438,287.97749727644594,3
13.692851706458441,-7.10902168738244,299.11172485351562,299.18763531258639,3
-2.931200004112128,17.965209250656258,279.48324584960938,279.5221989396357,3
-7.989475607965915,7.673238716162657,288.56991577148438,288.7295449136912,3
-4.558232755832819,6.415918385457853,289.27279663085938,289.64177216849015,3
16.641482125568928,5.753449614700589,295.967041015625,295.88574007609077,3
-0.784467043239971,9.846229682278722,288.4598388671875,287.76645905238831,3
-2.988930018203945,10.180961441669888,287.94082641601562,288.25756293209753,3
-3.5354624244181707,4.9948770188763065,289.64431762695312,289.62812224140299,3
-3.476597525118507,5.391910877049985,289.64431762695312,290.45203917068324,3
-10.480583389037093,13.913615600313145,282.6363525390625,282.59415397727997,3
-2.5666390434765844,4.940525014690548,289.63714599609375,290.58193735313705,3
-14.44357439517401,12.91276543105576,286.14047241210938,285.90356998367776,3
-10.33809350201065,8.150529084718876,288.60589599609375,288.24779554693424,3
-3.615684494699707,7.245376968899019,288.109619140625,288.34702169795651,3
-2.685086581776943,3.8649456222645204,288.16897583007812,288.51702317532056,3
-8.365337475394455,2.3900072394705463,289.59661865234375,289.49406253473154,3
-0.9018822857448754,19.4103879559561,280.51461791992188,280.36826215772356,3
-4.230610246979836,5.415676521211087,290.16256713867188,290.05696606345907,3
-3.2640254933702693,6.380517857946419,288.6712646484375,288.36188805973507,3
-4.713055113554674,3.929994846815498,289.55517578125,290.17915973219596,3
5.215169652213149,-3.5040894910696925,297.30801391601562,296.93601658124118,3
2.13632017298994,16.353618436443465,286.17465209960938,285.66995612209621,3
6.702746761266212,18.655919592241727,286.77835083007812,286.79882305012745,3
5.32335067018505,20.298784159951108,285.24844360351562,285.48147409152131,3
4.572696617865233,20.504295993934765,285.3033447265625,286.68385639349452,3
-2.558918600843242,5.650963629972652,289.40118408203125,289.357949543198,3
8.891825653288436,22.049716466759293,284.13641357421875,284.18078027252886,3
0.06963752115518673,14.810054878890838,287.26718139648438,288.20896375660698,3
-1.1137644249383811,11.58303085445173,287.85635375976562,287.47474021116369,3
-5.189047130208536,5.720398150285888,289.48583984375,288.81638699354517,3
6.274350893385758,16.753917866119274,285.61697387695312,285.66246882401913,3
-2.8178514679133,4.812769314085868,289.63714599609375,289.94249406418396,3
-3.2671501923346966,4.948038318094361,289.41946411132812,289.92583896976009,3
-3.432249941571655,4.106529070219392,289.12161254882812,289.25355755353803,3
1.203470704370659,16.45707180165219,286.21435546875,286.06511123680707,3
2.755657629680684,19.07590170457493,284.49288940429688,284.51651858951379,3
-12.97953242621955,11.460528474977812,287.12298583984375,287.51774649437579,3
-1.0597870390964204,1.8297651825020935,294.99972534179688,295.47860372282867,3
-9.080548939827622,-1.4163694545159027,296.34402465820312,297.10086295942142,3
15.825652658729496,3.306863665088906,296.15899658203125,296.96007713590603,3
-0.8483222988918726,19.269153906422012,280.51461791992188,280.59998982366977,3
18.96561422422303,-0.03932695066947186,291.114501953125,290.54099340868879,3
-0.08541043032795415,12.180077664193707,287.9080810546875,287.51305577091375,3
-4.46475999632807,5.916215359849323,289.8775634765625,289.55681267741352,3
0.9178923730503357,19.700850597209772,283.71652221679688,284.56866362498528,3
-9.929303392875823,0.27686836240716445,294.16317749023438,293.08694797510344,3
0.15174711021506937,12.760248372164131,287.50387573242188,286.90054421915596,3
-1.7697843931659918,13.754546823451335,287.27816772460938,287.22969828782078,3
-11.41919374641543,6.648474482879111,288.67791748046875,287.91506455448769,3
-2.2423428632031346,7.658664178749456,288.95394897460938,288.67405587493738,3
-0.24866961280338273,16.960738648589913,284.64804077148438,284.56066873708238,3
-2.024817321128012,5.468051166490229,288.215576171875,288.71080619637547,3
8.567745375325103,3.8259574416821835,294.12017822265625,294.19289090297406,3
-4.01806753625803,4.005659001441473,289.38446044921875,288.39868413325456,3
-5.297237632823567,7.097829392121722,288.64694213867188,287.76346798688451,3
0.5769135055746801,20.094336652639477,283.23867797851562,282.69801787328379,3
-5.077855530071929,5.579183021161721,289.6162109375,290.5316144640019,3
3.2364845465617122,9.875951459763204,288.21945190429688,287.90185994946739,3
-0.9302786630730395,17.720545811767867,282.75631713867188,282.42036295431063,3
0.7967758125980708,12.206762151405336,287.85009765625,288.47324720558424,3
1.0384452895203253,6.440198072068523,288.9581298828125,289.26205066692251,3
-0.9487750207827901,17.180812999626955,283.6768798828125,283.48897038219184,3
3.3079720696314325,2.1956521640638402,296.56686401367188,296.6419742976513,3
4.993518358836468,0.3809792993292598,296.22274780273438,296.70189024710464,3
-8.172318672277271,0.6856906164677624,291.90017700195312,291.70897385868511,3
-4.67375893108553,-4.479166513413554,298.39410400390625,297.48941211580029,3
-2.454226535612179,10.02114876855069,288.18875122070312,288.6901424363582,3
-5.447567242262181,8.018316998394173,289.65774536132812,290.31111778347213,3
-3.5209281540867607,9.604655633395318,288.16659545898438,289.2697931434339,3
-7.264674202911863,8.516213264842584,288.28436279296875,288.49361359779772,3
-16.87910033077648,-0.5313555998762479,292.81387329101562,292.42503687823944,3
-2.375339538044699,5.2321260688562,289.39553833007812,289.32400939391823,3
5.8459208111671614,20.729753449502567,284.81942749023438,285.20306852761991,3
-9.165806623421219,9.016441266503067,288.43359375,288.39450419684528,3
3.361249376159435,-1.8076990890373765,296.71099853515625,296.39199501552997,3
4.426681538476657,19.33859555852651,285.53909301757812,286.16013582684712,3
1.122757894704705,3.2112302271932793,293.6287841796875,294.18423227308762,3
-2.2428104829303095,4.135546648446358,290.048828125,289.65968407757384,3
-3.6407936732565247,8.039118076008062,288.201416015625,287.76767282022615,3
-1.2247430971633264,15.067076517866248,287.13388061523438,286.54094161479492,3
-11.784644443229979,14.532788288200841,285.07769775390625,285.19042013903965,3
-6.970095315332912,-0.284411325379387,296.25723266601562,295.84963069599598,3
-8.87832856825628,1.5769867907686912,290.15362548828125,289.85715158744802,3
-1.084753133035207,16.6539409774909,284.70635986328125,284.47174824961411,3
0.65862855280227,14.144831105623462,287.62216186523438,288.18923978067568,3
8.789661224242593,8.756791669594683,290.24588012695312,289.9387942126898,3
7.246548948568943,4.768391330599003,291.89309692382812,290.99353785242829,3
-16.69107382345473,-0.6144353561733218,292.81387329101562,291.63101500899819,3
