11.656415469931176,22.324951858897272,0.10127219420036226,0,9.3231681815150775
-0.90570921221421941,4.797521911363102,0.49716437178028627,0,9.3231681815150775
9.9373051793386367,-3.6019365177752527,-0.27246504894679902,0,9.3231681815150775
-2.8867479473998396,6.9094493914227977,1.3051482208236393,0,9.3231681815150775
-3.1172757369466813,18.801721223418703,0.0042053787278177879,0,9.3231681815150775
-3.1691717075099746,9.0599043454271762,0.040940569243900882,0,9.3231681815150775
-3.5134562992243445,9.6241781026983233,1.1875868254170996,0,9.3231681815150775
13.692851706458439,-7.109021687382441,0.26910714813993764,0,9.3231681815150775
-2.931200004112128,17.965209250656258,-0.52888597146608163,0,9.3231681815150775
-7.9894756079659155,7.6732387161626576,-0.42884661231562404,0,9.3231681815150775
-4.558232755832818,6.4159183854578528,1.0454381058643207,0,9.3231681815150775
16.641482125568928,5.7534496147005889,-0.02809804338886579,0,9.3231681815150775
-0.78446704323997096,9.8462296822787216,-0.20677901698087453,0,9.3231681815150775
-2.9889300182039444,10.180961441669888,0.32624164204088402,0,9.3231681815150775
-3.5354624244181707,4.9948770188763065,0.76988243425904557,0,9.3231681815150775
-3.4765975251185064,5.3919108770499848,0.07548070835883891,0,9.3231681815150775
-10.480583389037092,13.913615600313143,0.45455471534637581,0,9.3231681815150775
-2.5666390434765844,4.9405250146905475,0.79104737263787683,0,9.3231681815150775
-14.443574395174009,12.91276543105576,0.27331185060012331,0,9.3231681815150775
-10.338093502010651,8.150529084718876,-0.018386504453474117,0,9.3231681815150775
-3.6156844946997069,7.2453769688990191,-0.051278952191978533,0,9.3231681815150775
-2.6850865817769431,3.86494562226452,1.0382764448234525,0,9.3231681815150775
-8.3653374753944547,2.3900072394705463,-0.66581982362362169,0,9.3231681815150775
-0.90188228574487539,19.4103879559561,-0.4735928399840077,0,9.3231681815150775
-4.2306102469798361,5.4156765212110862,0.41782939358625981,0,9.3231681815150775
-3.2640254933702693,6.3805178579464181,-0.25235312117729336,0,9.3231681815150775
-4.7130551135546739,3.9299948468154979,0.81955892626609739,0,9.3231681815150775
5.2151696522131488,-3.5040894910696925,-0.3656283892959209,0,9.3231681815150775
2.1363201729899401,16.353618436443465,-0.43943697569318374,0,9.3231681815150775
6.7027467612662122,18.655919592241727,-1.395871831355123,0,9.3231681815150775
5.3233506701850501,20.298784159951111,0.51935095541182363,0,9.3231681815150775
4.5726966178652333,20.504295993934765,-0.74356112078305614,0,9.3231681815150775
-2.5589186008432416,5.6509636299726518,0.95300700235816294,0,9.3231681815150775
8.8918256532884357,22.049716466759289,-0.19296126658002777,0,9.3231681815150775
0.069637521155186718,14.810054878890838,-0.1355845362340915,0,9.3231681815150775
-1.1137644249383811,11.58303085445173,0.12412707543984425,0,9.3231681815150775
-5.1890471302085368,5.7203981502858881,0.89571326101219029,0,9.3231681815150775
6.2743508933857584,16.753917866119274,-0.59896626075959603,0,9.3231681815150775
-2.8178514679132998,4.8127693140858678,0.43205136458414017,0,9.3231681815150775
-3.2671501923346966,4.948038318094361,0.97962680479759001,0,9.3231681815150775
-3.4322499415716545,4.1065290702193922,0.4871927746843312,0,9.3231681815150775
1.2034707043706592,16.457071801652187,-0.97749559040869372,0,9.3231681815150775
2.7556576296806843,19.075901704574932,0.32868365925043008,0,9.3231681815150775
-12.979532426219551,11.460528474977814,-0.35706159007821725,0,9.3231681815150775
-1.0597870390964204,1.8297651825020933,0.93686955940739836,0,9.3231681815150775
-9.080548939827624,-1.4163694545159029,0.33023851701244666,0,9.3231681815150775
15.825652658729494,3.3068636650889065,-0.53460742365484748,0,9.3231681815150775
-0.84832229889187261,19.269153906422009,0.11661599060090566,0,9.3231681815150775
18.965614224223032,-0.039326950669471859,-0.88372451222068094,0,9.3231681815150775
-0.085410430327954145,12.180077664193707,0.51711004551111728,0,9.3231681815150775
-4.4647599963280697,5.9162153598493221,-0.34478695085880418,0,9.3231681815150775
0.91789237305033555,19.700850597209765,-0.37510863924080695,0,9.3231681815150775
-9.9293033928758234,0.27686836240716445,0.22887510969093228,0,9.3231681815150775
0.15174711021506934,12.760248372164133,0.16982154268947625,0,9.3231681815150775
-1.7697843931659918,13.754546823451335,-0.10560039499227969,0,9.3231681815150775
-11.419193746415429,6.648474482879112,-0.2527191809164151,0,9.3231681815150775
-2.2423428632031346,7.658664178749456,-0.06715045424238042,0,9.3231681815150775
-0.24866961280338276,16.96073864858991,-0.87749996445398892,0,9.3231681815150775
-2.0248173211280118,5.4680511664902278,0.54464916981680744,0,9.3231681815150775
8.5677453753251029,3.825957441682184,-0.29124558708019777,0,9.3231681815150775
-4.0180675362580303,4.0056590014414732,1.4628833655895619,0,9.3231681815150775
-5.297237632823566,7.0978293921217226,-0.0385590081662599,0,9.3231681815150775
0.57691350557468013,20.09433665263948,0.69367560986108856,0,9.3231681815150775
-5.0778555300719281,5.5791830211617217,0.47992747377020351,0,9.3231681815150775
3.2364845465617118,9.8759514597632023,1.0614451278958654,0,9.3231681815150775
-0.93027866307303964,17.720545811767867,-0.14892996556949356,0,9.3231681815150775
0.79677581259807084,12.206762151405337,-0.13125779254022518,0,9.3231681815150775
1.0384452895203251,6.4401980720685224,0.25703400637644336,0,9.3231681815150775
-0.94877502078278997,17.180812999626955,0.6376601191623763,0,9.3231681815150775
3.3079720696314325,2.1956521640638398,0.91543476467973051,0,9.3231681815150775
4.993518358836468,0.38097929932925978,1.8959825919472451,0,9.3231681815150775
-8.1723186722772709,0.68569061646776241,-0.47784381877193027,0,9.3231681815150775
-4.6737589310855308,-4.4791665134135537,-0.73079971952608958,0,9.3231681815150775
-2.4542265356121793,10.02114876855069,-0.14541030624229734,0,9.3231681815150775
-5.4475672422621821,8.0183169983941731,-0.76875523582179994,0,9.3231681815150775
-3.5209281540867607,9.6046556333953177,0.8268346581176047,0,9.3231681815150775
-7.2646742029118618,8.5162132648425839,-0.23778446804954001,0,9.3231681815150775
-16.879100330776481,-0.53135559987624792,0.33344311765250723,0,9.3231681815150775
-2.3753395380446993,5.2321260688561999,0.73716032578596469,0,9.3231681815150775
5.8459208111671614,20.729753449502567,-2.0196970000619672,0,9.3231681815150775
-9.1658066234212203,9.0164412665030689,0.3085531287031813,0,9.3231681815150775
3.3612493761594351,-1.8076990890373763,0.178554748027409,0,9.3231681815150775
4.4266815384766574,19.33859555852651,-0.42326836952599933,0,9.3231681815150775
1.122757894704705,3.2112302271932798,0.39250335538542913,0,9.3231681815150775
-2.242810482930309,4.1355466484463577,1.1541311800727385,0,9.3231681815150775
-3.6407936732565247,8.0391180760080623,-0.41077866936853979,0,9.3231681815150775
-1.2247430971633264,15.06707651786625,-0.021552381094693374,0,9.3231681815150775
-11.784644443229981,14.532788288200841,0.53031043902973352,0,9.3231681815150775
-6.9700953153329124,-0.28441132537938696,-0.66533481942121853,0,9.3231681815150775
-8.8783285682562791,1.5769867907686912,0.066096801553726436,0,9.3231681815150775
-1.0847531330352072,16.653940977490901,-0.52074588659974097,0,9.3231681815150775
0.65862855280227006,14.144831105623462,-0.00023400839694431852,0,9.3231681815150775
8.7896612242425931,8.7567916695946817,0.92925666538098994,0,9.3231681815150775
7.2465489485689423,4.7683913305990027,0.96431282476231672,0,9.3231681815150775
-16.69107382345473,-0.61443535617332179,-0.98972060140221174,0,9.3231681815150775
-15.338401274646346,0.58796563145906833,0.69433609310209476,0,9.3231681815150775
-12.813614696314799,13.107139881373632,-0.96558921271616782,0,9.3231681815150775
-10.438258650266306,12.067189015593627,0.55634317756494056,0,9.3231681815150775
-9.6166369125608639,1.5427176683921275,0.61045818029253951,0,9.3231681815150775
-10.860603644454924,10.407611320532414,-0.47631165272161979,0,9.3231681815150775
-2.6668010851162194,3.5436949494840402,0.0080326563847847865,0,9.3231681815150775
1.1098056070666191,5.1613697968837497,-0.42975993989790595,0,9.3231681815150775
-2.4627297229332044,8.2794191895320353,0.5347817857816608,0,9.3231681815150775
-5.170245014220769,15.657257649906814,0.03252356566446224,0,9.3231681815150775
-4.1409448080171094,4.1651341702365423,-0.39208544822952263,0,9.3231681815150775
0.81390422276052732,15.627647639718349,-0.78646419965946279,0,9.3231681815150775
1.5912827592375152,20.112992823568398,0.80112282470321361,0,9.3231681815150775
-3.732724299940287,6.9428295181844284,0.12369769185039559,0,9.3231681815150775
-14.808954260318329,1.3920127278632095,-1.0919346027887968,0,9.3231681815150775
-2.762915232670736,8.3448693843710195,0.40904986593795911,0,9.3231681815150775
-2.7383899988072926,4.1478950034554014,0.042162652908587006,0,9.3231681815150775
-3.0753206388055219,9.5750817067138296,1.5052311041072812,0,9.3231681815150775
-5.1800716345416058,7.558453001869565,0.58990173178153782,0,9.3231681815150775
14.81222199467345,-7.6078949675179635,0.17617324003111889,0,9.3231681815150775
