-6.6048180603572177,-0.55728297293545415,0.032976136574859538,0,9.621633068850393
-10.337143468590142,-1.1248187245021899,-0.27442594654172581,0,9.621633068850393
-1.0313530380823008,16.15244186910423,-0.051888785096537049,0,9.621633068850393
-3.7630670858827382,14.358109752648751,0.019614806389256501,0,9.621633068850393
-3.7521596151293855,3.1451008147276283,0.84141109853919716,0,9.621633068850393
-3.2138782893394762,4.1635168870552208,0.30172581785473085,0,9.621633068850393
-1.0554615213937666,13.952348756874542,-0.43962289304738533,0,9.621633068850393
-4.1649315700472576,-6.6187184552587199,0.1773236001252485,0,9.621633068850393
0.32821139982479508,18.281333054833787,-0.32596062221779221,0,9.621633068850393
-4.7343857280730219,7.9878465514132486,0.49455354775801652,0,9.621633068850393
-2.3732694546731348,11.809419999867725,-0.59743165231628836,0,9.621633068850393
9.9925952827889581,-4.3018609625050246,0.21511425250264438,0,9.621633068850393
13.611034844705555,3.8050429840850746,0.27631439027101123,0,9.621633068850393
-11.106520221389816,8.1979673452541455,0.38407579272899284,0,9.621633068850393
-10.245865283553172,9.4894725245207106,0.082837465051284198,0,9.621633068850393
-2.4920670875979454,4.2563492138902985,0.74780374149287354,0,9.621633068850393
-0.47624702055918527,15.312598332102885,-0.34335534704467818,0,9.621633068850393
-5.1699996503890588,8.3314026085929918,0.11425598454258079,0,9.621633068850393
-14.622577514602741,-3.3341206541351802,0.6814123151827971,0,9.621633068850393
5.0997889428359136,17.533615571518265,-0.39011840933318354,0,9.621633068850393
0.13085751151493241,14.070190383199286,0.62700109948428917,0,9.621633068850393
1.5498472754737804,15.207434888778074,0.44402114023216654,0,9.621633068850393
2.4210581860808134,19.454860305827161,-0.12890268325219267,0,9.621633068850393
-1.3568962897633128,10.358836706164695,0.41252796448571871,0,9.621633068850393
-8.8581113697343596,9.9369235887913518,-0.55297986401558319,0,9.621633068850393
-1.6258998156826865,9.9468093826691817,0.82772467321706245,0,9.621633068850393
-5.4138146011093236,6.7779888770373722,1.1951066261975143,0,9.621633068850393
-8.3225626071266845,9.4588374266048945,0.50621007070992619,0,9.621633068850393
-5.4100226178584592,2.0748155676851816,-0.24286336581917567,0,9.621633068850393
-1.9881539809071,14.143992567249734,-0.01272555289523325,0,9.621633068850393
-4.0219417779538569,6.2521420275096871,1.3015618771461845,0,9.621633068850393
-1.3116406987747382,7.5366181132663348,0.11607564236271628,0,9.621633068850393
0.43444171880958038,-5.7985515197138451,-0.1012437392373613,0,9.621633068850393
-16.963451727865277,-0.49746062409384928,0.3179415199068103,0,9.621633068850393
-4.8274901622932314,3.8595328832070321,0.67812690500005601,0,9.621633068850393
-0.99897057755381979,17.191990676752788,0.45761943072153599,0,9.621633068850393
-3.8469760310519518,4.2340933061248078,1.1166562538556377,0,9.621633068850393
-3.7026872739394321,1.788961184553896,1.3194775243851495,0,9.621633068850393
1.7664999390124194,15.235660973234381,0.11567693956192215,0,9.621633068850393
-5.4470872766602838,7.1936627988202524,0.66105182010750241,0,9.621633068850393
-0.36959986928800959,11.541433939479687,-0.19353231284117101,0,9.621633068850393
-3.6268722958831754,5.8829050329388988,0.10598250435509726,0,9.621633068850393
-3.2355632471040394,10.417098847821773,0.54799296271846742,0,9.621633068850393
0.168607268446749,16.700337294351108,-0.21250141347792351,0,9.621633068850393
12.001457275320375,-7.9920482199462466,0.28156620716652014,0,9.621633068850393
-0.43016857621242371,15.662138317746859,-1.290006401051869,0,9.621633068850393
-2.3034196099787607,4.2881738566122438,0.65969099237639739,0,9.621633068850393
12.236476358997777,9.0303647754538776,-0.53840473143549161,0,9.621633068850393
1.0291595609599542,14.791978650444472,-0.19287439974095832,0,9.621633068850393
3.609400691303847,16.623848607167734,-0.92972396262194934,0,9.621633068850393
2.8206595550147422,15.601659767667554,-0.30700968419910168,0,9.621633068850393
1.6384840246869885,15.380791953235555,0.32573949504325128,0,9.621633068850393
-13.958223577696856,-5.6945615092886914,-0.36100511900190213,0,9.621633068850393
14.109520619364615,-7.7685883857098794,-0.38352544366074426,0,9.621633068850393
-1.2184119033028369,13.21617568377925,-0.27307102111109316,0,9.621633068850393
1.9247467056598,7.7659374546766742,0.99723418422462373,0,9.621633068850393
-10.852730046008618,-2.3449263805027027,-0.3345761188807046,0,9.621633068850393
-0.87556084688245051,15.448810840039892,-0.019477140972242069,0,9.621633068850393
-2.2777652363402296,14.438134522931421,-0.0556763332053265,0,9.621633068850393
-3.1461139641996567,9.970322682232684,1.1600673626633693,0,9.621633068850393
-1.8057001312007517,-2.1935103525766384,-0.18454917733942011,0,9.621633068850393
-11.900321101312555,4.9104453468764735,-0.20193686539272448,0,9.621633068850393
-0.96906696588266084,13.660339249756307,-0.099708131635054542,0,9.621633068850393
-4.7462277368885566,6.6232071349586885,0.51991530461208413,0,9.621633068850393
-2.5570398925211748,5.2804537454760982,0.15886130963792766,0,9.621633068850393
-1.7514365008713639,8.2500471755532416,0.98798896392230517,0,9.621633068850393
-2.2739388491532964,7.2296255139108165,1.1185764736409851,0,9.621633068850393
0.57453702943280394,18.504109808038141,-0.76758461848436355,0,9.621633068850393
-4.4925817394212118,5.0354672167461869,0.77041581314296081,0,9.621633068850393
1.409544040970502,15.422814949337573,-0.46900278569421516,0,9.621633068850393
-9.1621159287598175,7.8877116500947775,0.83046409520994757,0,9.621633068850393
8.3757295129722689,-8.153259704272827,-1.3360059198262206,0,9.621633068850393
-4.6773905790785761,7.7215363714420793,-0.11255414792486818,0,9.621633068850393
-10.635737263539994,-1.9360432402351684,-0.21348892315330659,0,9.621633068850393
-0.39779878660894497,15.75183272207566,0.15695816669938267,0,9.621633068850393
-14.815400073363492,-5.1882094660106723,-0.95933985629869767,0,9.621633068850393
-4.16501976714747,4.7285618625569965,0.50646430830869349,0,9.621633068850393
4.5976036089534764,20.96109979543964,-0.60919731748464301,0,9.621633068850393
4.8487205366651551,-3.0318961394131945,-0.99520818300987912,0,9.621633068850393
-11.022806563419463,-2.3047632614918308,0.050766752363585965,0,9.621633068850393
-10.002599776297217,14.821948039099569,0.62729581105821808,0,9.621633068850393
1.7010089647357065,3.2257789293442167,0.34956095012995547,0,9.621633068850393
7.279526762445812,1.9089099552130615,1.0013115835732265,0,9.621633068850393
-4.8017619857986062,6.7889046481468256,-0.083794577306775864,0,9.621633068850393
-7.5842818333608468,7.1171720510258201,0.096964313378009592,0,9.621633068850393
-2.2323301578901749,6.7273640890499404,0.36312453475659368,0,9.621633068850393
-2.0042465476617792,6.347907678927232,0.56515995080246739,0,9.621633068850393
-9.0275904380616527,-1.2119344360034696,-0.7537757926789368,0,9.621633068850393
-0.80859643617830557,15.367499727440915,-1.3454588415566491,0,9.621633068850393
-12.721322992713425,-4.753735903388713,-0.078452787444632577,0,9.621633068850393
-5.1888981149914457,7.7201526419922004,0.24477601293926909,0,9.621633068850393
-4.2608254107703374,4.0940161832483328,0.8078312810256989,0,9.621633068850393
-1.0084177405207695,14.541431563313029,0.89477556832719074,0,9.621633068850393
-8.3350676492311209,5.4597023472976884,0.44173227740787979,0,9.621633068850393
-9.2646653349120793,10.988759845085671,-0.042659233549443343,0,9.621633068850393
-8.8757728642419806,-1.4566167854779317,-0.42634184634459871,0,9.621633068850393
0.74090407159366123,16.966557484883953,0.27509606565098466,0,9.621633068850393
7.6619868949510428,19.77690030716699,-0.75473378356963394,0,9.621633068850393
-3.5314660626881387,10.908884646257658,-0.30925024543842028,0,9.621633068850393
-11.492334399042988,1.7618411140682435,-0.17783138363603257,0,9.621633068850393
-5.2269990704217548,6.9701576494961444,0.40551585153178848,0,9.621633068850393
-17.178727202857289,-2.3886891441174103,0.73820492259477533,0,9.621633068850393
1.7965931621814093,13.105070059416221,-0.072453715130279761,0,9.621633068850393
-11.917202572684374,0.66381205554125289,-0.31531766570611808,0,9.621633068850393
-3.7137491523662338,18.400693049393663,-0.070900604550502067,0,9.621633068850393
3.7618732778532258,11.548243589937774,-0.69694266867725219,0,9.621633068850393
-3.3392268363305107,5.9042504238959852,0.46967789857149,0,9.621633068850393
-0.1924619592770398,8.0703616806628666,1.9594919659766674,0,9.621633068850393
-0.95540501573682957,15.860598944972365,-0.30008352768777513,0,9.621633068850393
-3.0223903170898438,16.678113839147986,-1.3217649700486618,0,9.621633068850393
-4.1854121785537188,18.678276478285696,-0.32393904911498339,0,9.621633068850393
-0.29285880615557858,13.500940920979366,-0.14143615801242504,0,9.621633068850393
-1.5053540485375834,9.2026314793105382,1.9115086208351499,0,9.621633068850393
-4.4340419032111535,1.6701423604045391,0.1304055091175087,0,9.621633068850393
-2.1409291974096334,14.881916342734337,0.17400378676171613,0,9.621633068850393
-3.4931653821725486,4.3107492344909533,0.55141744685687399,0,9.621633068850393
-1.8670928279732948,13.66837061649426,0.3397180484074056,0,9.621633068850393
-14.123833951198096,-1.9916246131915083,0.55508774809345596,0,9.621633068850393
-1.9846040914453908,6.3571752394696412,0.55711348380231129,0,9.621633068850393
-1.0956293758303559,4.5609588881496617,0.71471217428330647,0,9.621633068850393
-2.0121086955895464,15.636718817056241,-0.12514964370632242,0,9.621633068850393
-1.0325909837752647,10.550954373558117,0.66196553303967676,0,9.621633068850393
0.15372421249418267,15.24027024585842,0.48031300950941613,0,9.621633068850393
-3.2083896113531125,6.4472485324756326,0.90381526225360176,0,9.621633068850393
16.849115632980272,-8.5515721916797069,0.45618046867701878,0,9.621633068850393
-5.1936017327294053,5.7409328813785709,1.1305391837808543,0,9.621633068850393
-2.1242159200994308,10.045843400678097,-0.14335000690482502,0,9.621633068850393
-7.2587262295092785,0.58614635955794503,0.63740734379609876,0,9.621633068850393
12.31499279291188,2.8411139046467344,-0.16089852542495464,0,9.621633068850393
-2.5778662481274917,9.9473550176256236,-0.15500756711020358,0,9.621633068850393
5.1643793987427662,17.471034972449651,-0.63459418126632272,0,9.621633068850393
-4.6330044045158445,4.8666002686396226,0.80256011868090127,0,9.621633068850393
-4.585637377323394,6.3982082525085877,0.84139770614325471,0,9.621633068850393
1.0711107866561631,-4.6710395339211495,-0.73838485743959836,0,9.621633068850393
-4.3130322914880415,6.6462280767545154,-0.32577256580623271,0,9.621633068850393
10.590145890972169,19.186348848511923,0.47844312815743706,0,9.621633068850393
-8.3738260911242719,6.1033563298601994,-0.62938282961306413,0,9.621633068850393
-1.9319359999834944,8.5467744791954345,0.32666443981793236,0,9.621633068850393
-4.5450872414437811,7.5792144469535527,1.1715577540654749,0,9.621633068850393
-2.503794106633165,4.727373385563034,1.5111714211878393,0,9.621633068850393
-6.3851220530376915,8.9126066475217893,0.52773077486722286,0,9.621633068850393
1.5472938218827608,15.68767114836459,0.11311416082611458,0,9.621633068850393
-0.024560819262717359,18.180007444430906,0.86700728797137572,0,9.621633068850393
-12.295057760595055,-1.6674391771693673,-0.066127357337791182,0,9.621633068850393
-4.3125733580170049,5.783331554956149,0.91203349379037491,0,9.621633068850393
5.0845417323552065,-1.3073359445877064,0.57205991944880452,0,9.621633068850393
0.58954060256985485,14.023859736564992,-0.070483857297688246,0,9.621633068850393
3.7092922159351933,5.7281714120161462,0.26769976811783636,0,9.621633068850393
4.9847504632416531,21.152019973631109,-0.87944506333889194,0,9.621633068850393
-4.7217848493002919,4.7638022948282739,0.75437730879036735,0,9.621633068850393
-3.4385531010144352,8.4361090591197367,-0.022348984045834186,0,9.621633068850393
5.9044598610579433,17.317221584665447,0.021160620492139515,0,9.621633068850393
14.787100149731829,-7.3061336231177512,0.044744610465784262,0,9.621633068850393
11.412017776819255,8.4594361560688753,-0.47296014352752991,0,9.621633068850393
-0.62009752928045714,2.5033831483886666,1.1161662715601324,0,9.621633068850393
-3.7026872739394321,1.788961184553896,-0.056764523170215853,0,9.621633068850393
5.7039652505259255,16.865037362304587,-0.48950736162066733,0,9.621633068850393
-2.7395670198526147,6.9215787963599453,1.2008747163851012,0,9.621633068850393
1.5041900546200395,16.266535574870719,0.11125751370343551,0,9.621633068850393
-4.3137873082578722,8.8541105137021727,0.67343475319097479,0,9.621633068850393
11.656415469931176,22.324951858897272,-0.70894596895243467,0,9.621633068850393
-0.90570921221421941,4.797521911363102,1.1204487569625599,0,9.621633068850393
9.9373051793386367,-3.6019365177752527,0.092354697688449505,0,9.621633068850393
-2.8867479473998396,6.9094493914227977,0.40591658141426024,0,9.621633068850393
-3.1172757369466813,18.801721223418703,-0.14971744773487217,0,9.621633068850393
-3.1691717075099746,9.0599043454271762,0.47073931502814048,0,9.621633068850393
-3.5134562992243445,9.6241781026983233,0.38226896498053975,0,9.621633068850393
13.692851706458439,-7.109021687382441,0.34112357668965387,0,9.621633068850393
-2.931200004112128,17.965209250656258,0.23614088383050102,0,9.621633068850393
-7.9894756079659155,7.6732387161626576,0.65857205279269238,0,9.621633068850393
-4.558232755832818,6.4159183854578528,0.65510945041688728,0,9.621633068850393
16.641482125568928,5.7534496147005889,0.21816692116038894,0,9.621633068850393
-0.78446704323997096,9.8462296822787216,0.54543085766471222,0,9.621633068850393
-2.9889300182039444,10.180961441669888,-0.67859221314881779,0,9.621633068850393
-3.5354624244181707,4.9948770188763065,-0.0054032327512345546,0,9.621633068850393
-3.4765975251185064,5.3919108770499848,1.2080094259056864,0,9.621633068850393
-10.480583389037092,13.913615600313143,-0.2347082093575068,0,9.621633068850393
-2.5666390434765844,4.9405250146905475,0.030629311116797453,0,9.621633068850393
-14.443574395174009,12.91276543105576,0.58811573843439646,0,9.621633068850393
-10.338093502010651,8.150529084718876,0.25111256204849042,0,9.621633068850393
-3.6156844946997069,7.2453769688990191,0.19328756633979083,0,9.621633068850393
-2.6850865817769431,3.86494562226452,0.45383760797074046,0,9.621633068850393
-8.3653374753944547,2.3900072394705463,0.92564995879519074,0,9.621633068850393
-0.90188228574487539,19.4103879559561,-0.67054530220588049,0,9.621633068850393
-4.2306102469798361,5.4156765212110862,-0.072134122208012741,0,9.621633068850393
-3.2640254933702693,6.3805178579464181,-0.14874577877884576,0,9.621633068850393
-4.7130551135546739,3.9299948468154979,-0.25106413674706118,0,9.621633068850393
5.2151696522131488,-3.5040894910696925,-0.72294900281968921,0,9.621633068850393
2.1363201729899401,16.353618436443465,-0.73607455502735775,0,9.621633068850393
6.7027467612662122,18.655919592241727,-1.0261746447499718,0,9.621633068850393
5.3233506701850501,20.298784159951111,0.045145977123809189,0,9.621633068850393
4.5726966178652333,20.504295993934765,-0.83252419376054831,0,9.621633068850393
-2.5589186008432416,5.6509636299726518,0.33315705378902294,0,9.621633068850393
8.8918256532884357,22.049716466759289,-0.60996763048780167,0,9.621633068850393
0.069637521155186718,14.810054878890838,-0.74358610062915886,0,9.621633068850393
-1.1137644249383811,11.58303085445173,-0.17321505942811655,0,9.621633068850393
-5.1890471302085368,5.7203981502858881,1.0475097989752271,0,9.621633068850393
6.2743508933857584,16.753917866119274,-1.1479643986119754,0,9.621633068850393
-2.8178514679132998,4.8127693140858678,0.70767605633420771,0,9.621633068850393
-3.2671501923346966,4.948038318094361,-0.0067953037239476544,0,9.621633068850393
-3.4322499415716545,4.1065290702193922,0.44856390136715163,0,9.621633068850393
1.2034707043706592,16.457071801652187,-0.73304254825194448,0,9.621633068850393
2.7556576296806843,19.075901704574932,-0.33554406339317211,0,9.621633068850393
-12.979532426219551,11.460528474977814,0.48447629150763305,0,9.621633068850393
-1.0597870390964204,1.8297651825020933,0.77897343829988586,0,9.621633068850393
-9.080548939827624,-1.4163694545159029,0.049212793294998392,0,9.621633068850393
15.825652658729494,3.3068636650889065,0.17465995152082314,0,9.621633068850393
-0.84832229889187261,19.269153906422009,-0.11495783081778654,0,9.621633068850393
18.965614224223032,-0.039326950669471859,0.40149577344669751,0,9.621633068850393
-0.085410430327954145,12.180077664193707,0.69348332180243233,0,9.621633068850393
-4.4647599963280697,5.9162153598493221,0.61802399462476387,0,9.621633068850393
0.91789237305033555,19.700850597209765,0.065276179042143667,0,9.621633068850393
-9.9293033928758234,0.27686836240716445,0.58776211402295075,0,9.621633068850393
0.15174711021506934,12.760248372164133,-0.85102284330622524,0,9.621633068850393
-1.7697843931659918,13.754546823451335,0.13150091824797983,0,9.621633068850393
-11.419193746415429,6.648474482879112,-1.4893746716043097,0,9.621633068850393
-2.2423428632031346,7.658664178749456,0.46881721445231506,0,9.621633068850393
-0.24866961280338276,16.96073864858991,-0.58030537684669525,0,9.621633068850393
-2.0248173211280118,5.4680511664902278,1.7206168335719099,0,9.621633068850393
8.5677453753251029,3.825957441682184,0.55396684022736054,0,9.621633068850393
-4.0180675362580303,4.0056590014414732,0.40653955857436586,0,9.621633068850393
-5.297237632823566,7.0978293921217226,0.31292625124677897,0,9.621633068850393
0.57691350557468013,20.09433665263948,-0.44484305136938929,0,9.621633068850393
-5.0778555300719281,5.5791830211617217,0.85316516286786737,0,9.621633068850393
3.2364845465617118,9.8759514597632023,-0.14606482207290128,0,9.621633068850393
-0.93027866307303964,17.720545811767867,0.36513911567459445,0,9.621633068850393
0.79677581259807084,12.206762151405337,1.2982739824246323,0,9.621633068850393
1.0384452895203251,6.4401980720685224,0.34138760683657665,0,9.621633068850393
-0.94877502078278997,17.180812999626955,-1.1375933382282142,0,9.621633068850393
3.3079720696314325,2.1956521640638398,1.5879275578766396,0,9.621633068850393
4.993518358836468,0.38097929932925978,0.3286388742594113,0,9.621633068850393
-8.1723186722772709,0.68569061646776241,0.27775785217761495,0,9.621633068850393
-4.6737589310855308,-4.4791665134135537,-0.096121732963979412,0,9.621633068850393
-2.4542265356121793,10.02114876855069,0.60956669534380126,0,9.621633068850393
-5.4475672422621821,8.0183169983941731,-1.1134923042538958,0,9.621633068850393
-3.5209281540867607,9.6046556333953177,0.90954728345036528,0,9.621633068850393
-7.2646742029118618,8.5162132648425839,-0.15024764857150785,0,9.621633068850393
-16.879100330776481,-0.53135559987624792,0.32711952511255049,0,9.621633068850393
-2.3753395380446993,5.2321260688561999,1.4554411625147736,0,9.621633068850393
5.8459208111671614,20.729753449502567,-1.1686617213646855,0,9.621633068850393
-9.1658066234212203,9.0164412665030689,0.51093149058016252,0,9.621633068850393
3.3612493761594351,-1.8076990890373763,-1.2881085291504633,0,9.621633068850393
4.4266815384766574,19.33859555852651,0.67897767756471694,0,9.621633068850393
1.122757894704705,3.2112302271932798,0.94403282018078016,0,9.621633068850393
-2.242810482930309,4.1355466484463577,0.95673075358843107,0,9.621633068850393
-3.6407936732565247,8.0391180760080623,0.74991732788043919,0,9.621633068850393
-1.2247430971633264,15.06707651786625,-0.30967418558168447,0,9.621633068850393
-11.784644443229981,14.532788288200841,0.70042982465690784,0,9.621633068850393
-6.9700953153329124,-0.28441132537938696,-0.40698992805118905,0,9.621633068850393
-8.8783285682562791,1.5769867907686912,0.46917700691255959,0,9.621633068850393
-1.0847531330352072,16.653940977490901,-0.67026172956138907,0,9.621633068850393
0.65862855280227006,14.144831105623462,0.18380920803627987,0,9.621633068850393
8.7896612242425931,8.7567916695946817,0.33599955142165072,0,9.621633068850393
7.2465489485689423,4.7683913305990027,0.81426665464078951,0,9.621633068850393
-16.69107382345473,-0.61443535617332179,-0.13616001937953115,0,9.621633068850393
-15.338401274646346,0.58796563145906833,0.26434343430003082,0,9.621633068850393
-12.813614696314799,13.107139881373632,-0.18173968116320793,0,9.621633068850393
-10.438258650266306,12.067189015593627,0.10869239098815342,0,9.621633068850393
-9.6166369125608639,1.5427176683921275,-0.4400731554342201,0,9.621633068850393
-10.860603644454924,10.407611320532414,0.13090268898741897,0,9.621633068850393
-2.6668010851162194,3.5436949494840402,-0.654202898547112,0,9.621633068850393
1.1098056070666191,5.1613697968837497,1.8001376870765853,0,9.621633068850393
-2.4627297229332044,8.2794191895320353,0.6947911404071192,0,9.621633068850393
-5.170245014220769,15.657257649906814,0.71869145561197456,0,9.621633068850393
-4.1409448080171094,4.1651341702365423,0.19789975945229799,0,9.621633068850393
0.81390422276052732,15.627647639718349,-1.3188645481095591,0,9.621633068850393
1.5912827592375152,20.112992823568398,-0.79705849619716673,0,9.621633068850393
-3.732724299940287,6.9428295181844284,-0.23416177832103813,0,9.621633068850393
-14.808954260318329,1.3920127278632095,-0.11119896042731625,0,9.621633068850393
-2.762915232670736,8.3448693843710195,1.5866359704816659,0,9.621633068850393
-2.7383899988072926,4.1478950034554014,-0.088226410405354727,0,9.621633068850393
-3.0753206388055219,9.5750817067138296,0.14207465148251686,0,9.621633068850393
-5.1800716345416058,7.558453001869565,-0.082361224080557349,0,9.621633068850393
14.81222199467345,-7.6078949675179635,-0.27343122531601693,0,9.621633068850393
-1.3192726405388271,12.058474414713073,-0.37308508084981895,0,9.621633068850393
15.888166317892285,6.9057423898706629,-0.43600200465357375,0,9.621633068850393
6.1544250539474215,-1.0373823839436904,0.62000143474682545,0,9.621633068850393
-6.2220183350304685,9.3155353390610465,0.44564291423574787,0,9.621633068850393
-4.5459951003664401,5.4212558701676317,0.94052484534989844,0,9.621633068850393
2.1927565515632068,15.214901558583483,-0.61836527944660702,0,9.621633068850393
-2.6294059122721758,5.5442368791542336,0.88171485046922271,0,9.621633068850393
-2.0408347337329933,14.406643095445295,-0.91471262347755555,0,9.621633068850393
-2.8752633153308693,0.089718831229837023,0.37430361203024631,0,9.621633068850393
