-1.9846040914453908,6.357175239469641,289.14166259765625,289.51181205736253,0
-1.095629375830356,4.560958888149661,289.5848388671875,289.15470321204776,0
-2.0121086955895464,15.636718817056241,287.7523193359375,287.33037551629246,0
-1.0325909837752647,10.550954373558117,289.64361572265625,289.41497284008727,0
0.15372421249418267,15.240270245858422,288.384765625,288.43717253203209,0
-3.2083896113531125,6.447248532475632,289.80853271484375,289.88833782064103,0
16.849115632980272,-8.551572191679707,299.995361328125,300.92264592670313,0
-5.193601732729405,5.740932881378571,290.92288208007812,291.79504059885886,0
-2.124215920099431,10.045843400678095,290.019775390625,289.28555608642102,0
-7.2587262295092785,0.586146359557945,294.84402465820312,294.88604350780781,0
12.31499279291188,2.8411139046467344,294.7884521484375,294.98062462616912,0
-2.577866248127492,9.947355017625624,289.8734130859375,289.92493798941268,0
5.164379398742767,17.47103497244965,286.95074462890625,286.6008482550501,0
-4.6330044045158445,4.866600268639622,290.56219482421875,290.6201493542959,0
-4.585637377323394,6.398208252508587,290.49118041992188,291.42669828713179,0
1.0711107866561633,-4.6710395339211495,298.7752685546875,299.1293162520455,0
-4.313032291488042,6.646228076754515,290.49118041992188,290.30314654480736,0
10.590145890972167,19.186348848511916,286.82577514648438,287.39777795448617,0
-8.373826091124272,6.1033563298601985,291.1143798828125,291.15463870090264,0
-1.9319359999834944,8.546774479195435,290.60043334960938,289.53318844659498,0
-4.545087241443781,7.579214446953552,289.56671142578125,289.72554825033382,0
-2.5037941066331655,4.727373385563034,290.60287475585938,290.1183105983182,0
-6.385122053037691,8.91260664752179,290.13327026367188,289.46064517541379,0
1.5472938218827608,15.68767114836459,288.54010009765625,288.37555650844706,0
-0.02456081926271736,18.180007444430906,284.75698852539062,285.12996978323508,0
-12.295057760595057,-1.6674391771693673,293.76376342773438,293.25244001891753,0
-4.312573358017005,5.783331554956149,291.31106567382812,291.07672951732451,0
5.084541732355206,-1.3073359445877064,294.15573120117188,294.45558175110375,0
0.5895406025698549,14.023859736564992,289.59078979492188,289.60760020994002,0
3.709292215935193,5.728171412016146,289.3634033203125,288.73508145305016,0
4.984750463241653,21.15201997363111,286.9354248046875,287.37870589201901,0
-4.721784849300292,4.763802294828273,290.56219482421875,290.57625492151374,0
-3.438553101014435,8.436109059119737,290.35556030273438,290.52219295252593,0
5.904459861057944,17.317221584665443,286.98721313476562,287.16195178740702,0
14.787100149731828,-7.306133623117751,302.18026733398438,302.89750037237445,0
11.412017776819255,8.459436156068874,291.28201293945312,291.76318325778919,0
-0.6200975292804571,2.5033831483886666,288.690673828125,288.69399852817605,0
-3.702687273939432,1.788961184553896,294.11761474609375,294.50393562843027,0
5.7039652505259255,16.865037362304587,287.70626831054688,287.34178148227051,0
-2.7395670198526147,6.921578796359945,289.5269775390625,288.57374690837298,0
1.5041900546200395,16.26653557487072,288.31796264648438,287.92266021797388,0
-4.313787308257872,8.854110513702173,290.4302978515625,290.91493458307195,0
11.656415469931176,22.32495185889727,285.98260498046875,286.293209170267,0
-0.9057092122142194,4.797521911363102,289.5848388671875,289.81044423196516,0
9.937305179338637,-3.6019365177752527,294.88568115234375,294.52818499696264,0
-2.88674794739984,6.909449391422797,289.5269775390625,289.66193950668378,0
-3.117275736946681,18.801721223418706,283.37997436523438,283.70236642654203,0
-3.1691717075099746,9.059904345427176,290.30630493164062,289.89458552896065,0
-3.5134562992243445,9.624178102698325,290.07955932617188,290.34174517222743,0
13.692851706458441,-7.10902168738244,298.56832885742188,298.67575012961606,0
-2.931200004112128,17.965209250656258,281.11642456054688,280.12550840350684,0
-7.989475607965915,7.673238716162657,289.49102783203125,289.5137789501502,0
-4.558232755832819,6.415918385457853,290.49118041992188,289.79902051690448,0
16.641482125568928,5.753449614700589,295.88507080078125,295.95728894917585,0
-0.784467043239971,9.846229682278722,290.05413818359375,288.93821133210014,0
-2.988930018203945,10.180961441669888,289.87594604492188,289.80992569722213,0
-3.5354624244181707,4.9948770188763065,290.86624145507812,290.74101841296624,0
-3.476597525118507,5.391910877049985,290.86624145507812,291.45134723241313,0
-10.480583389037093,13.913615600313145,284.50323486328125,284.67142715140989,0
-2.5666390434765844,4.940525014690548,290.32025146484375,290.03380569447069,0
-14.44357439517401,12.91276543105576,287.06155395507812,286.80562660069916,0
-10.33809350201065,8.150529084718876,290.36618041992188,290.8846079190958,0
-3.615684494699707,7.245376968899019,289.5150146484375,288.85036634130404,0
-2.685086581776943,3.8649456222645204,288.86016845703125,288.88177976231708,0
-8.365337475394455,2.3900072394705463,291.45733642578125,290.97576109540637,0
-0.9018822857448754,19.4103879559561,282.42144775390625,281.57435888655687,0
-4.230610246979836,5.415676521211087,291.30307006835938,291.71415634090891,0
-3.2640254933702693,6.380517857946419,289.80853271484375,290.36760833177709,0
-4.713055113554674,3.929994846815498,290.61972045898438,291.23322073318309,0
5.215169652213149,-3.5040894910696925,296.91647338867188,297.20793703187121,0
2.13632017298994,16.353618436443465,287.52423095703125,287.63736955391232,0
6.702746761266212,18.655919592241727,286.44073486328125,287.28893239519903,0
5.32335067018505,20.298784159951108,286.62069702148438,286.94856166516018,0
4.572696617865233,20.504295993934765,287.16595458984375,287.35887778548209,0
-2.558918600843242,5.650963629972652,290.457763671875,290.67071711996533,0
8.891825653288436,22.049716466759293,284.66311645507812,284.35423531003363,0
0.06963752115518673,14.810054878890838,288.87503051757812,288.96728258982512,0
-1.1137644249383811,11.58303085445173,289.62042236328125,289.30177957786913,0
-5.189047130208536,5.720398150285888,290.92288208007812,290.65346972755674,0
6.274350893385758,16.753917866119274,286.410888671875,286.38580343258855,0
-2.8178514679133,4.812769314085868,290.32025146484375,290.53330308064488,0
-3.2671501923346966,4.948038318094361,290.29412841796875,290.96891408610975,0
-3.432249941571655,4.106529070219392,289.99014282226562,290.02164123377094,0
1.203470704370659,16.45707180165219,287.68777465820312,287.69747788542861,0
2.755657629680684,19.07590170457493,286.08901977539062,285.59663445567719,0
-12.97953242621955,11.460528474977812,288.43551635742188,288.07607147006166,0
-1.0597870390964204,1.8297651825020935,294.38565063476562,294.2946731295375,0
-9.080548939827622,-1.4163694545159027,297.3985595703125,297.61003007943896,0
15.825652658729496,3.306863665088906,296.27255249023438,296.08831071537793,0
-0.8483222988918726,19.269153906422012,282.42144775390625,282.38857364245416,0
18.96561422422303,-0.03932695066947186,291.04122924804688,291.73020394619698,0
-0.08541043032795415,12.180077664193707,289.72518920898438,289.54940168940038,0
-4.46475999632807,5.916215359849323,291.06573486328125,291.24553249056697,0
0.9178923730503357,19.700850597209772,285.4180908203125,285.59969945004553,0
-9.929303392875823,0.27686836240716445,296.38201904296875,296.21765438363678,0
0.15174711021506937,12.760248372164131,289.63351440429688,290.23282115971909,0
-1.7697843931659918,13.754546823451335,289.05596923828125,288.55787324750969,0
-11.41919374641543,6.648474482879111,289.39312744140625,289.70298919958407,0
-2.2423428632031346,7.658664178749456,290.3641357421875,290.27759764543833,0
-0.24866961280338273,16.960738648589913,285.92889404296875,286.02728921774053,0
-2.024817321128012,5.468051166490229,289.4222412109375,289.26425902773673,0
8.567745375325103,3.8259574416821835,293.49795532226562,292.53729908047887,0
-4.01806753625803,4.005659001441473,290.42022705078125,290.19118452583047,0
-5.297237632823567,7.097829392121722,290.12301635742188,289.11855584043656,0
0.5769135055746801,20.094336652639477,284.99468994140625,284.39689175687226,0
-5.077855530071929,5.579183021161721,290.87481689453125,291.40577595861561,0
3.2364845465617122,9.875951459763204,289.42190551757812,288.44878479749468,0
-0.9302786630730395,17.720545811767867,284.15762329101562,284.28719649295755,0
0.7967758125980708,12.206762151405336,289.31271362304688,289.77227919469084,0
1.0384452895203253,6.440198072068523,290.26498413085938,290.3214955908208,0
-0.9487750207827901,17.180812999626955,285.06277465820312,284.42764294268977,0
3.3079720696314325,2.1956521640638402,296.01583862304688,296.65606189414592,0
4.993518358836468,0.3809792993292598,295.82083129882812,294.73878841329997,0
-8.172318672277271,0.6856906164677624,293.11514282226562,294.24383370985072,0
-4.67375893108553,-4.479166513413554,299.50311279296875,299.78478356430628,0
-2.454226535612179,10.02114876855069,290.019775390625,289.70865779968045,0
-5.447567242262181,8.018316998394173,291.09262084960938,291.35548770871691,0
-3.5209281540867607,9.604655633395318,290.07955932617188,290.33793857150215,0
-7.264674202911863,8.516213264842584,289.15509033203125,289.2642830248422,0
-16.87910033077648,-0.5313555998762479,294.45916748046875,294.42751135532603,0
-2.375339538044699,5.2321260688562,290.52206420898438,290.14681159857525,0
5.8459208111671614,20.729753449502567,286.10879516601562,286.3347777162632,0
-9.165806623421219,9.016441266503067,290.21368408203125,290.26353127336404,0
3.361249376159435,-1.8076990890373765,296.16448974609375,296.74762757789716,0
4.426681538476657,19.33859555852651,286.82135009765625,286.9274832476566,0
1.122757894704705,3.2112302271932793,293.85116577148438,293.8289930359395,0
-2.2428104829303095,4.135546648446358,290.60992431640625,290.20005652322237,0
-3.6407936732565247,8.039118076008062,289.85873413085938,290.17698586640211,0
-1.2247430971633264,15.067076517866248,288.68548583984375,288.87142384642596,0
-11.784644443229979,14.532788288200841,286.51629638671875,286.75295852738208,0
-6.970095315332912,-0.284411325379387,296.81008911132812,298.25840662723385,0
-8.87832856825628,1.5769867907686912,291.95516967773438,291.93921751415252,0
-1.084753133035207,16.6539409774909,286.00479125976562,285.59816513101504,0
0.65862855280227,14.144831105623462,289.59078979492188,289.61520103690339,0
8.789661224242593,8.756791669594683,290.04391479492188,290.47010800509719,0
7.246548948568943,4.768391330599003,291.60513305664062,290.91624599478541,0
-16.69107382345473,-0.6144353561733218,294.45916748046875,294.61328752228479,0
-15.338401274646344,0.5879656314590683,290.21246337890625,289.80934392541292,0
-12.8136146963148,13.107139881373632,286.97610473632812,286.59680038373529,0
-10.438258650266306,12.067189015593627,286.82675170898438,287.56047482129185,0
-9.616636912560864,1.5427176683921275,294.63406372070312,294.88822270479795,0
-10.860603644454926,10.407611320532414,288.76351928710938,288.37187819092588,0
-2.6668010851162194,3.54369494948404,285.05361938476562,285.28164851697488,0
1.109805607066619,5.16136979688375,291.24868774414062,291.62553646748836,0
-2.4627297229332044,8.279419189532035,290.43356323242188,290.81694628081772,0
-5.170245014220768,15.657257649906814,286.24755859375,286.28625166485853,0
-4.14094480801711,4.165134170236542,290.0023193359375,289.91664137631386,0
0.8139042227605273,15.62764763971835,288.28591918945312,287.88634601120594,0
1.5912827592375152,20.112992823568398,285.10250854492188,284.92902753573395,0
-3.732724299940287,6.942829518184429,289.63265991210938,289.87655631281979,0
-14.80895426031833,1.3920127278632097,290.777587890625,290.45615680600349,0
-2.7629152326707356,8.34486938437102,290.19100952148438,290.65137077981598,0
-2.7383899988072926,4.147895003455401,290.436767578125,290.70184925385075,0
-3.075320638805522,9.57508170671383,290.0369873046875,290.59239520846074,0
-5.180071634541605,7.558453001869565,290.987548828125,291.48529510222795,0
14.81222199467345,-7.607894967517964,302.0670166015625,301.42314014543939,0
-1.319272640538827,12.058474414713071,289.35556030273438,288.95083981521435,0
15.888166317892285,6.905742389870662,293.84466552734375,293.5074795496817,0
6.154425053947421,-1.0373823839436904,293.15554809570312,293.15548687291187,0
-6.222018335030469,9.315535339061046,289.24908447265625,289.45974964089316,0
-4.54599510036644,5.421255870167632,291.31106567382812,291.36220155115996,0
2.192756551563207,15.214901558583486,288.0084228515625,287.42427230987914,0
-2.6294059122721762,5.544236879154233,290.457763671875,290.14827361776702,0
-2.040834733732993,14.406643095445297,288.87857055664062,288.91076663588592,0
-2.8752633153308693,0.08971883122983702,294.92959594726562,295.75165541064331,0
-9.01874758524994,-1.3547772717446358,297.3985595703125,297.4430508462973,0
-4.081875132759279,8.754560291545365,290.53680419921875,290.02972670768298,0
-8.719934126311983,-1.105302359951361,296.79840087890625,296.28996077140778,0
-1.2713512942619332,13.497726321334678,288.7117919921875,289.0383988408102,0
-1.0153960822168813,4.589417719933194,289.5848388671875,289.39719374499549,0
-2.8082487766317286,18.207219888087337,280.83819580078125,281.37750447489537,0
-12.28515941009141,4.646810792933066,291.12515258789062,291.68879889480985,0
-10.372469567693912,-1.960652320475017,297.03619384765625,297.6221745793199,0
0.15346444671808968,12.260251183012537,290.06253051757812,289.92498464697343,0
-3.989184369646921,4.946064197123461,290.1229248046875,290.08181426590158,0
4.270247563829969,15.107135717575215,287.8719482421875,288.02920212148888,0
14.510446393465656,5.333343624264171,294.62844848632812,294.85100236418901,0
-10.703034708387918,-1.447277804002838,298.1279296875,297.7127669348975,0
-7.008682839243335,2.1573957023319563,292.35073852539062,292.27809576566995,0
-4.6817524324120825,2.9238395594502498,285.95657348632812,286.05328302745488,0
18.604688853726373,-1.5101783114969907,289.7891845703125,290.50073969227884,0
-10.703242190582898,-2.3709071497076417,296.3638916015625,296.90464412146054,0
-4.771449943708859,4.577391700930183,291.08636474609375,290.95420045808322,0
16.313666024512543,8.459457635561241,292.5269775390625,292.55188618717028,0
-1.3055100135521798,12.908440005274237,289.1876220703125,288.25806750997003,0
-13.392135916422063,12.300883638317947,287.45758056640625,286.56317461239757,0
-2.658633381647519,5.085111953827286,290.23446655273438,290.57700327783999,0
-2.0010691432295573,16.867676084726313,285.36593627929688,285.2001471023824,0
-3.6676353325626394,3.3900596090961614,287.72830200195312,287.26092888477217,0
