-5.1888981149914457,7.7201526419922004,0.7171620209431353,0,8.7579023854947646
-4.2608254107703374,4.0940161832483328,0.33664196954225645,0,8.7579023854947646
-1.0084177405207695,14.541431563313029,-0.48131824933994949,0,8.7579023854947646
-8.3350676492311209,5.4597023472976884,0.34102248846801331,0,8.7579023854947646
-9.2646653349120793,10.988759845085671,-0.061813980860222273,0,8.7579023854947646
-8.8757728642419806,-1.4566167854779317,-0.72952026208201914,0,8.7579023854947646
0.74090407159366123,16.966557484883953,-0.7550526371078945,0,8.7579023854947646
7.6619868949510428,19.77690030716699,-0.60839001009196636,0,8.7579023854947646
-3.5314660626881387,10.908884646257658,-0.1741985019658614,0,8.7579023854947646
-11.492334399042988,1.7618411140682435,0.071974963907052825,0,8.7579023854947646
-5.2269990704217548,6.9701576494961444,0.65862492446046872,0,8.7579023854947646
-17.178727202857289,-2.3886891441174103,0.21932937519511597,0,8.7579023854947646
1.7965931621814093,13.105070059416221,-0.099045785240946316,0,8.7579023854947646
-11.917202572684374,0.66381205554125289,0.15182395988205144,0,8.7579023854947646
-3.7137491523662338,18.400693049393663,-0.83100050401111503,0,8.7579023854947646
3.7618732778532258,11.548243589937774,0.26345785274088485,0,8.7579023854947646
-3.3392268363305107,5.9042504238959852,1.0857741999165569,0,8.7579023854947646
-0.1924619592770398,8.0703616806628666,1.0599594301055504,0,8.7579023854947646
-0.95540501573682957,15.860598944972365,-0.59756085354007382,0,8.7579023854947646
-3.0223903170898438,16.678113839147986,-0.512088259747145,0,8.7579023854947646
-4.1854121785537188,18.678276478285696,0.17651139979699337,0,8.7579023854947646
-0.29285880615557858,13.500940920979366,0.72511264055668789,0,8.7579023854947646
-1.5053540485375834,9.2026314793105382,0.76111586430357647,0,8.7579023854947646
-4.4340419032111535,1.6701423604045391,0.24908148166468891,0,8.7579023854947646
-2.1409291974096334,14.881916342734337,0.27635991437421126,0,8.7579023854947646
-3.4931653821725486,4.3107492344909533,0.73528747071884482,0,8.7579023854947646
-1.8670928279732948,13.66837061649426,0.0021671350452834304,0,8.7579023854947646
-14.123833951198096,-1.9916246131915083,0.59459490117302494,0,8.7579023854947646
-1.9846040914453908,6.3571752394696412,-0.17305753917156608,0,8.7579023854947646
-1.0956293758303559,4.5609588881496617,0.70216810121291928,0,8.7579023854947646
-2.0121086955895464,15.636718817056241,-0.22077389444444862,0,8.7579023854947646
-1.0325909837752647,10.550954373558117,0.13147202779640565,0,8.7579023854947646
0.15372421249418267,15.24027024585842,-0.86751431052499584,0,8.7579023854947646
-3.2083896113531125,6.4472485324756326,0.49739815284863198,0,8.7579023854947646
16.849115632980272,-8.5515721916797069,-0.29605769034003515,0,8.7579023854947646
-5.1936017327294053,5.7409328813785709,1.1522177615137252,0,8.7579023854947646
-2.1242159200994308,10.045843400678097,0.68677620020275754,0,8.7579023854947646
-7.2587262295092785,0.58614635955794503,0.26511892211709664,0,8.7579023854947646
12.31499279291188,2.8411139046467344,-0.094679014831797303,0,8.7579023854947646
-2.5778662481274917,9.9473550176256236,0.16122467739285185,0,8.7579023854947646
5.1643793987427662,17.471034972449651,-0.81441622511437117,0,8.7579023854947646
-4.6330044045158445,4.8666002686396226,-0.24058379390925211,0,8.7579023854947646
-4.585637377323394,6.3982082525085877,0.38617075776460297,0,8.7579023854947646
1.0711107866561631,-4.6710395339211495,0.37437636427114285,0,8.7579023854947646
-4.3130322914880415,6.6462280767545154,1.3241836562801268,0,8.7579023854947646
10.590145890972169,19.186348848511923,0.14911962642133858,0,8.7579023854947646
-8.3738260911242719,6.1033563298601994,0.13316953246339835,0,8.7579023854947646
-1.9319359999834944,8.5467744791954345,0.22164184561415823,0,8.7579023854947646
-4.5450872414437811,7.5792144469535527,0.70545004433665781,0,8.7579023854947646
-2.503794106633165,4.727373385563034,0.85821134010774358,0,8.7579023854947646
-6.3851220530376915,8.9126066475217893,0.42320749447310391,0,8.7579023854947646
1.5472938218827608,15.68767114836459,-0.97710546278597121,0,8.7579023854947646
-0.024560819262717359,18.180007444430906,0.16072522891010976,0,8.7579023854947646
-12.295057760595055,-1.6674391771693673,-0.40503819418398734,0,8.7579023854947646
-4.3125733580170049,5.783331554956149,-0.40704222706415294,0,8.7579023854947646
5.0845417323552065,-1.3073359445877064,0.37710504452155647,0,8.7579023854947646
0.58954060256985485,14.023859736564992,-0.77376302464818991,0,8.7579023854947646
3.7092922159351933,5.7281714120161462,0.19301878463716093,0,8.7579023854947646
4.9847504632416531,21.152019973631109,0.011017200334151767,0,8.7579023854947646
-4.7217848493002919,4.7638022948282739,-0.062872682610247921,0,8.7579023854947646
-3.4385531010144352,8.4361090591197367,-0.39888891949726712,0,8.7579023854947646
5.9044598610579433,17.317221584665447,-1.1106788645022903,0,8.7579023854947646
14.787100149731829,-7.3061336231177512,-0.46773633821482008,0,8.7579023854947646
11.412017776819255,8.4594361560688753,0.19089342174800095,0,8.7579023854947646
-0.62009752928045714,2.5033831483886666,0.64853130714618601,0,8.7579023854947646
-3.7026872739394321,1.788961184553896,-0.63882338943056993,0,8.7579023854947646
5.7039652505259255,16.865037362304587,-1.0944476537167134,0,8.7579023854947646
-2.7395670198526147,6.9215787963599453,0.46634287635879446,0,8.7579023854947646
1.5041900546200395,16.266535574870719,0.10499468615842034,0,8.7579023854947646
-4.3137873082578722,8.8541105137021727,0.16587731101549252,0,8.7579023854947646
11.656415469931176,22.324951858897272,1.3235704494973106,0,8.7579023854947646
-0.90570921221421941,4.797521911363102,0.45984880845924181,0,8.7579023854947646
9.9373051793386367,-3.6019365177752527,0.39798822312837956,0,8.7579023854947646
-2.8867479473998396,6.9094493914227977,0.83493444779776382,0,8.7579023854947646
-3.1172757369466813,18.801721223418703,0.32265472757325142,0,8.7579023854947646
-3.1691717075099746,9.0599043454271762,0.63966429307657791,0,8.7579023854947646
-3.5134562992243445,9.6241781026983233,1.0398280553305312,0,8.7579023854947646
13.692851706458439,-7.109021687382441,-0.73387711381712961,0,8.7579023854947646
-2.931200004112128,17.965209250656258,-0.41441910290444639,0,8.7579023854947646
-7.9894756079659155,7.6732387161626576,1.0963515935660553,0,8.7579023854947646
-4.558232755832818,6.4159183854578528,0.59584837957163472,0,8.7579023854947646
16.641482125568928,5.7534496147005889,0.29312638357413334,0,8.7579023854947646
-0.78446704323997096,9.8462296822787216,0.6098858068686468,0,8.7579023854947646
-2.9889300182039444,10.180961441669888,0.2806423295339755,0,8.7579023854947646
-3.5354624244181707,4.9948770188763065,0.87867093454894984,0,8.7579023854947646
-3.4765975251185064,5.3919108770499848,0.89466896900989923,0,8.7579023854947646
-10.480583389037092,13.913615600313143,0.74297806731590299,0,8.7579023854947646
-2.5666390434765844,4.9405250146905475,-0.032100469681154209,0,8.7579023854947646
-14.443574395174009,12.91276543105576,-0.74735246388985388,0,8.7579023854947646
-10.338093502010651,8.150529084718876,-0.19913253311756307,0,8.7579023854947646
-3.6156844946997069,7.2453769688990191,-0.22051971745565879,0,8.7579023854947646
-2.6850865817769431,3.86494562226452,1.0529248242581275,0,8.7579023854947646
-8.3653374753944547,2.3900072394705463,-0.025754709523766905,0,8.7579023854947646
-0.90188228574487539,19.4103879559561,-0.57519549783717139,0,8.7579023854947646
-4.2306102469798361,5.4156765212110862,-0.084417927268191306,0,8.7579023854947646
-3.2640254933702693,6.3805178579464181,-0.00058159028009185931,0,8.7579023854947646
-4.7130551135546739,3.9299948468154979,0.34986466031995178,0,8.7579023854947646
5.2151696522131488,-3.5040894910696925,-0.12842624520573054,0,8.7579023854947646
2.1363201729899401,16.353618436443465,0.1218736793852031,0,8.7579023854947646
6.7027467612662122,18.655919592241727,-0.76041602350096582,0,8.7579023854947646
5.3233506701850501,20.298784159951111,-0.78420889403884075,0,8.7579023854947646
4.5726966178652333,20.504295993934765,-0.5690937084305574,0,8.7579023854947646
-2.5589186008432416,5.6509636299726518,1.9643143515822317,0,8.7579023854947646
8.8918256532884357,22.049716466759289,-0.26271121364959527,0,8.7579023854947646
0.069637521155186718,14.810054878890838,-0.27568511908782511,0,8.7579023854947646
-1.1137644249383811,11.58303085445173,-0.097071108834711595,0,8.7579023854947646
-5.1890471302085368,5.7203981502858881,0.029149485404730058,0,8.7579023854947646
6.2743508933857584,16.753917866119274,-1.0354828684499466,0,8.7579023854947646
-2.8178514679132998,4.8127693140858678,0.47852250482435466,0,8.7579023854947646
-3.2671501923346966,4.948038318094361,0.95005437849800956,0,8.7579023854947646
-3.4322499415716545,4.1065290702193922,0.91251861653995547,0,8.7579023854947646
1.2034707043706592,16.457071801652187,-0.0068608611480271975,0,8.7579023854947646
2.7556576296806843,19.075901704574932,-1.4219508191208092,0,8.7579023854947646
-12.979532426219551,11.460528474977814,-0.094730688062497848,0,8.7579023854947646
-1.0597870390964204,1.8297651825020933,-0.20028211408583729,0,8.7579023854947646
-9.080548939827624,-1.4163694545159029,-0.026482485902988628,0,8.7579023854947646
15.825652658729494,3.3068636650889065,-0.41627626652712024,0,8.7579023854947646
-0.84832229889187261,19.269153906422009,-0.74184441355981789,0,8.7579023854947646
18.965614224223032,-0.039326950669471859,0.31190424912068693,0,8.7579023854947646
-0.085410430327954145,12.180077664193707,0.079758920162817049,0,8.7579023854947646
-4.4647599963280697,5.9162153598493221,0.29683993576304601,0,8.7579023854947646
0.91789237305033555,19.700850597209765,-0.65709930739365063,0,8.7579023854947646
-9.9293033928758234,0.27686836240716445,-0.014290001319011481,0,8.7579023854947646
0.15174711021506934,12.760248372164133,0.28450503383919568,0,8.7579023854947646
-1.7697843931659918,13.754546823451335,0.47977957980526753,0,8.7579023854947646
-11.419193746415429,6.648474482879112,-0.59041429066053297,0,8.7579023854947646
-2.2423428632031346,7.658664178749456,0.93866288534781006,0,8.7579023854947646
-0.24866961280338276,16.96073864858991,-0.47853551075615997,0,8.7579023854947646
-2.0248173211280118,5.4680511664902278,0.091192809759945703,0,8.7579023854947646
8.5677453753251029,3.825957441682184,-0.21340212185566543,0,8.7579023854947646
-4.0180675362580303,4.0056590014414732,1.1019553159912903,0,8.7579023854947646
-5.297237632823566,7.0978293921217226,0.062327853692806912,0,8.7579023854947646
0.57691350557468013,20.09433665263948,-1.0830394864593131,0,8.7579023854947646
-5.0778555300719281,5.5791830211617217,0.43558002801307794,0,8.7579023854947646
3.2364845465617118,9.8759514597632023,0.14182637174189949,0,8.7579023854947646
-0.93027866307303964,17.720545811767867,-0.12303583335489066,0,8.7579023854947646
0.79677581259807084,12.206762151405337,0.47765438178538489,0,8.7579023854947646
1.0384452895203251,6.4401980720685224,-0.16077671190294041,0,8.7579023854947646
-0.94877502078278997,17.180812999626955,0.019666823332499916,0,8.7579023854947646
3.3079720696314325,2.1956521640638398,0.66476489763391555,0,8.7579023854947646
4.993518358836468,0.38097929932925978,0.1707187598868245,0,8.7579023854947646
-8.1723186722772709,0.68569061646776241,0.046571476340716345,0,8.7579023854947646
-4.6737589310855308,-4.4791665134135537,-0.41285390830847746,0,8.7579023854947646
-2.4542265356121793,10.02114876855069,-0.019782952987327462,0,8.7579023854947646
-5.4475672422621821,8.0183169983941731,0.55139912591295115,0,8.7579023854947646
-3.5209281540867607,9.6046556333953177,0.78009046761769696,0,8.7579023854947646
-7.2646742029118618,8.5162132648425839,0.21346266281904036,0,8.7579023854947646
-16.879100330776481,-0.53135559987624792,-1.0538955306028015,0,8.7579023854947646
-2.3753395380446993,5.2321260688561999,0.30893932769669163,0,8.7579023854947646
5.8459208111671614,20.729753449502567,-0.50592442461788778,0,8.7579023854947646
-9.1658066234212203,9.0164412665030689,0.27056260318363456,0,8.7579023854947646
3.3612493761594351,-1.8076990890373763,-0.34784301650728366,0,8.7579023854947646
4.4266815384766574,19.33859555852651,-0.44685981421798715,0,8.7579023854947646
1.122757894704705,3.2112302271932798,0.29111764835448639,0,8.7579023854947646
-2.242810482930309,4.1355466484463577,0.78611798414431178,0,8.7579023854947646
-3.6407936732565247,8.0391180760080623,0.057060592252810238,0,8.7579023854947646
-1.2247430971633264,15.06707651786625,0.24673670370117406,0,8.7579023854947646
-11.784644443229981,14.532788288200841,0.45513747272485716,0,8.7579023854947646
-6.9700953153329124,-0.28441132537938696,0.27031931478677507,0,8.7579023854947646
-8.8783285682562791,1.5769867907686912,-0.72154544694063816,0,8.7579023854947646
-1.0847531330352072,16.653940977490901,0.2438633372721597,0,8.7579023854947646
0.65862855280227006,14.144831105623462,-0.9787142203580288,0,8.7579023854947646
8.7896612242425931,8.7567916695946817,0.9169494635818296,0,8.7579023854947646
7.2465489485689423,4.7683913305990027,0.80552350003711126,0,8.7579023854947646
-16.69107382345473,-0.61443535617332179,-0.35936762854794324,0,8.7579023854947646
-15.338401274646346,0.58796563145906833,0.1002108607387413,0,8.7579023854947646
-12.813614696314799,13.107139881373632,-0.057999013285837009,0,8.7579023854947646
-10.438258650266306,12.067189015593627,0.52164421036059139,0,8.7579023854947646
-9.6166369125608639,1.5427176683921275,-0.13532564690967774,0,8.7579023854947646
-10.860603644454924,10.407611320532414,-0.29192868266596861,0,8.7579023854947646
-2.6668010851162194,3.5436949494840402,0.078794191246458922,0,8.7579023854947646
1.1098056070666191,5.1613697968837497,0.49428279796256902,0,8.7579023854947646
-2.4627297229332044,8.2794191895320353,1.6350866934408828,0,8.7579023854947646
-5.170245014220769,15.657257649906814,0.14261775466582094,0,8.7579023854947646
-4.1409448080171094,4.1651341702365423,1.0855621145877308,0,8.7579023854947646
0.81390422276052732,15.627647639718349,-1.1934810323201077,0,8.7579023854947646
1.5912827592375152,20.112992823568398,-0.11819598350712113,0,8.7579023854947646
-3.732724299940287,6.9428295181844284,0.92886823804929008,0,8.7579023854947646
-14.808954260318329,1.3920127278632095,-0.3573931149126679,0,8.7579023854947646
-2.762915232670736,8.3448693843710195,-0.16917051723214627,0,8.7579023854947646
-2.7383899988072926,4.1478950034554014,0.70207279073275686,0,8.7579023854947646
-3.0753206388055219,9.5750817067138296,-0.028691277984592034,0,8.7579023854947646
-5.1800716345416058,7.558453001869565,0.7250431755381328,0,8.7579023854947646
14.81222199467345,-7.6078949675179635,-0.92156415840025829,0,8.7579023854947646
