-11.917202572684374,0.663812055541253,293.02322387695312,293.56871909768137,0
-3.7137491523662334,18.400693049393666,281.9775390625,282.63498353264652,0
3.7618732778532262,11.548243589937776,289.88143920898438,289.95756527810869,0
-3.3392268363305107,5.904250423895985,290.53573608398438,290.37880187352181,0
-0.1924619592770398,8.070361680662868,291.46905517578125,291.58627803666076,0
-0.9554050157368295,15.860598944972363,287.64425659179688,288.49588972312529,0
-3.022390317089844,16.678113839147986,282.6136474609375,282.37634534893562,0
-4.185412178553719,18.678276478285696,284.72463989257812,285.07734222900336,0
-0.2928588061555786,13.500940920979367,288.21920776367188,288.19064065423413,0
-1.5053540485375834,9.202631479310538,290.27603149414062,289.72079551321764,0
-4.434041903211153,1.6701423604045391,294.40530395507812,294.61451974100845,0
-2.1409291974096334,14.881916342734334,288.96463012695312,289.50869562131385,0
-3.493165382172549,4.310749234490953,289.99014282226562,289.19212608688525,0
-1.8670928279732948,13.66837061649426,289.05596923828125,288.58120594363311,0
-14.123833951198094,-1.9916246131915083,296.64395141601562,296.91942772990114,0
-1.9846040914453908,6.357175239469641,289.14166259765625,289.77777420012984,0
-1.095629375830356,4.560958888149661,289.5848388671875,289.26296216363608,0
-2.0121086955895464,15.636718817056241,287.7523193359375,287.99407402968569,0
-1.0325909837752647,10.550954373558117,289.64361572265625,289.28749884807337,0
0.15372421249418267,15.240270245858422,288.384765625,287.90723949182973,0
-3.2083896113531125,6.447248532475632,289.80853271484375,289.90433740373038,0
16.849115632980272,-8.551572191679707,299.995361328125,300.50192443233743,0
-5.193601732729405,5.740932881378571,290.92288208007812,290.90993456006072,0
-2.124215920099431,10.045843400678095,290.019775390625,289.85788126095326,0
-7.2587262295092785,0.586146359557945,294.84402465820312,295.12073493184016,0
12.31499279291188,2.8411139046467344,294.7884521484375,294.92398675672717,0
-2.577866248127492,9.947355017625624,289.8734130859375,289.34897670658518,0
5.164379398742767,17.47103497244965,286.95074462890625,286.16845726350351,0
-4.6330044045158445,4.866600268639622,290.56219482421875,290.85396398169911,0
-4.585637377323394,6.398208252508587,290.49118041992188,290.73976610113687,0
1.0711107866561633,-4.6710395339211495,298.7752685546875,298.41512981697224,0
-4.313032291488042,6.646228076754515,290.49118041992188,291.17981678517157,0
10.590145890972167,19.186348848511916,286.82577514648438,286.86653813422834,0
-8.373826091124272,6.1033563298601985,291.1143798828125,291.08720287650544,0
-1.9319359999834944,8.546774479195435,290.60043334960938,290.23287184627304,0
-4.545087241443781,7.579214446953552,289.56671142578125,289.63321675505892,0
-2.5037941066331655,4.727373385563034,290.60287475585938,289.93358643038783,0
-6.385122053037691,8.91260664752179,290.13327026367188,290.30822044019993,0
1.5472938218827608,15.68767114836459,288.54010009765625,290.04624003417644,0
-0.02456081926271736,18.180007444430906,284.75698852539062,284.38320985595948,0
-12.295057760595057,-1.6674391771693673,293.76376342773438,294.6709737648697,0
-4.312573358017005,5.783331554956149,291.31106567382812,291.52664763724408,0
5.084541732355206,-1.3073359445877064,294.15573120117188,293.45966375505367,0
0.5895406025698549,14.023859736564992,289.59078979492188,290.36711865417141,0
3.709292215935193,5.728171412016146,289.3634033203125,289.34720340539138,0
4.984750463241653,21.15201997363111,286.9354248046875,287.41936906875821,0
-4.721784849300292,4.763802294828273,290.56219482421875,290.00466280616092,0
-3.438553101014435,8.436109059119737,290.35556030273438,289.86128601677729,0
5.904459861057944,17.317221584665443,286.98721313476562,287.32706408162625,0
14.787100149731828,-7.306133623117751,302.18026733398438,302.26511211550542,0
11.412017776819255,8.459436156068874,291.28201293945312,290.73659950845894,0
-0.6200975292804571,2.5033831483886666,288.690673828125,288.34846663454755,0
-3.702687273939432,1.788961184553896,294.11761474609375,294.98150507693606,0
5.7039652505259255,16.865037362304587,287.70626831054688,288.63605680380806,0
-2.7395670198526147,6.921578796359945,289.5269775390625,289.66266722749202,0
1.5041900546200395,16.26653557487072,288.31796264648438,288.30808758016525,0
-4.313787308257872,8.854110513702173,290.4302978515625,289.99375928985017,0
11.656415469931176,22.32495185889727,285.98260498046875,286.522408133466,0
-0.9057092122142194,4.797521911363102,289.5848388671875,289.75102319271673,0
9.937305179338637,-3.6019365177752527,294.88568115234375,294.05615817067007,0
-2.88674794739984,6.909449391422797,289.5269775390625,288.26115250746494,0
-3.117275736946681,18.801721223418706,283.37997436523438,282.38807167198138,0
-3.1691717075099746,9.059904345427176,290.30630493164062,289.85651505667079,0
-3.5134562992243445,9.624178102698325,290.07955932617188,289.79799266001737,0
13.692851706458441,-7.10902168738244,298.56832885742188,298.84408114174045,0
-2.931200004112128,17.965209250656258,281.11642456054688,281.38259060835497,0
-7.989475607965915,7.673238716162657,289.49102783203125,289.40312976383348,0
-4.558232755832819,6.415918385457853,290.49118041992188,290.44338162494341,0
16.641482125568928,5.753449614700589,295.88507080078125,296.80774970586197,0
-0.784467043239971,9.846229682278722,290.05413818359375,291.04356351855415,0
-2.988930018203945,10.180961441669888,289.87594604492188,290.24581285529933,0
-3.5354624244181707,4.9948770188763065,290.86624145507812,290.71515981155244,0
-3.476597525118507,5.391910877049985,290.86624145507812,290.14342912988161,0
-10.480583389037093,13.913615600313145,284.50323486328125,285.65203532641704,0
-2.5666390434765844,4.940525014690548,290.32025146484375,290.40093032975108,0
-14.44357439517401,12.91276543105576,287.06155395507812,287.82152454149463,0
-10.33809350201065,8.150529084718876,290.36618041992188,290.52105097465414,0
-3.615684494699707,7.245376968899019,289.5150146484375,288.81396181277228,0
-2.685086581776943,3.8649456222645204,288.86016845703125,287.88356372175463,0
-8.365337475394455,2.3900072394705463,291.45733642578125,290.69729485563107,0
-0.9018822857448754,19.4103879559561,282.42144775390625,282.36388983783667,0
-4.230610246979836,5.415676521211087,291.30307006835938,290.84232241101603,0
-3.2640254933702693,6.380517857946419,289.80853271484375,289.38044009835556,0
-4.713055113554674,3.929994846815498,290.61972045898438,291.55213925819908,0
5.215169652213149,-3.5040894910696925,296.91647338867188,296.32212010368295,0
2.13632017298994,16.353618436443465,287.52423095703125,287.37237285425857,0
6.702746761266212,18.655919592241727,286.44073486328125,286.69523212354676,0
5.32335067018505,20.298784159951108,286.62069702148438,287.59960285442384,0
4.572696617865233,20.504295993934765,287.16595458984375,287.40595851397444,0
-2.558918600843242,5.650963629972652,290.457763671875,290.29478552068497,0
8.891825653288436,22.049716466759293,284.66311645507812,284.11143052581718,0
0.06963752115518673,14.810054878890838,288.87503051757812,288.52425716368822,0
-1.1137644249383811,11.58303085445173,289.62042236328125,289.50484099128226,0
-5.189047130208536,5.720398150285888,290.92288208007812,292.05231763223031,0
6.274350893385758,16.753917866119274,286.410888671875,286.2687151683686,0
-2.8178514679133,4.812769314085868,290.32025146484375,291.04562956004236,0
-3.2671501923346966,4.948038318094361,290.29412841796875,289.88946251374932,0
-3.432249941571655,4.106529070219392,289.99014282226562,289.88416036757525,0
1.203470704370659,16.45707180165219,287.68777465820312,287.9413289535799,0
2.755657629680684,19.07590170457493,286.08901977539062,286.84950154210838,0
-12.97953242621955,11.460528474977812,288.43551635742188,289.32301406195359,0
-1.0597870390964204,1.8297651825020935,294.38565063476562,294.223486687025,0
-9.080548939827622,-1.4163694545159027,297.3985595703125,297.72819559789269,0
15.825652658729496,3.306863665088906,296.27255249023438,295.51682267073505,0
-0.8483222988918726,19.269153906422012,282.42144775390625,282.51633948765789,0
18.96561422422303,-0.03932695066947186,291.04122924804688,290.28110508178656,0
-0.08541043032795415,12.180077664193707,289.72518920898438,289.74848952268508,0
-4.46475999632807,5.916215359849323,291.06573486328125,289.94071989682323,0
0.9178923730503357,19.700850597209772,285.4180908203125,286.12596232601555,0
-9.929303392875823,0.27686836240716445,296.38201904296875,296.33526284097144,0
0.15174711021506937,12.760248372164131,289.63351440429688,289.63824546512387,0
-1.7697843931659918,13.754546823451335,289.05596923828125,288.79995884879554,0
-11.41919374641543,6.648474482879111,289.39312744140625,289.78118537001359,0
-2.2423428632031346,7.658664178749456,290.3641357421875,290.13394259809684,0
-0.24866961280338273,16.960738648589913,285.92889404296875,284.964473369779,0
-2.024817321128012,5.468051166490229,289.4222412109375,289.01950034155016,0
8.567745375325103,3.8259574416821835,293.49795532226562,293.78882125484887,0
-4.01806753625803,4.005659001441473,290.42022705078125,290.41349462706495,0
-5.297237632823567,7.097829392121722,290.12301635742188,290.67166127547574,0
0.5769135055746801,20.094336652639477,284.99468994140625,285.50936428115955,0
-5.077855530071929,5.579183021161721,290.87481689453125,290.97928987854999,0
3.2364845465617122,9.875951459763204,289.42190551757812,289.77072208631796,0
-0.9302786630730395,17.720545811767867,284.15762329101562,284.25438919879014,0
0.7967758125980708,12.206762151405336,289.31271362304688,289.89804696250309,0
1.0384452895203253,6.440198072068523,290.26498413085938,288.45453733908278,0
-0.9487750207827901,17.180812999626955,285.06277465820312,284.62832094648434,0
3.3079720696314325,2.1956521640638402,296.01583862304688,297.03776094473926,0
4.993518358836468,0.3809792993292598,295.82083129882812,295.49691544556248,0
-8.172318672277271,0.6856906164677624,293.11514282226562,292.83538714956302,0
-4.67375893108553,-4.479166513413554,299.50311279296875,299.13429771276554,0
-2.454226535612179,10.02114876855069,290.019775390625,290.37575346790618,0
-5.447567242262181,8.018316998394173,291.09262084960938,290.97759707452957,0
-3.5209281540867607,9.604655633395318,290.07955932617188,289.78162676213105,0
-7.264674202911863,8.516213264842584,289.15509033203125,289.43068152035266,0
-16.87910033077648,-0.5313555998762479,294.45916748046875,294.01915411199343,0
-2.375339538044699,5.2321260688562,290.52206420898438,290.02322394770192,0
5.8459208111671614,20.729753449502567,286.10879516601562,286.57138771240693,0
-9.165806623421219,9.016441266503067,290.21368408203125,290.04313795174448,0
3.361249376159435,-1.8076990890373765,296.16448974609375,295.86947379099382,0
4.426681538476657,19.33859555852651,286.82135009765625,286.78973507929913,0
1.122757894704705,3.2112302271932793,293.85116577148438,294.72456046865085,0
-2.2428104829303095,4.135546648446358,290.60992431640625,290.9348643629782,0
-3.6407936732565247,8.039118076008062,289.85873413085938,290.61108815216915,0
-1.2247430971633264,15.067076517866248,288.68548583984375,288.62759352980652,0
-11.784644443229979,14.532788288200841,286.51629638671875,285.37845551372891,0
-6.970095315332912,-0.284411325379387,296.81008911132812,296.42526661566779,0
-8.87832856825628,1.5769867907686912,291.95516967773438,292.08901315524872,0
-1.084753133035207,16.6539409774909,286.00479125976562,285.89850367941716,0
0.65862855280227,14.144831105623462,289.59078979492188,288.76939859830594,0
8.789661224242593,8.756791669594683,290.04391479492188,290.21842136830281,0
7.246548948568943,4.768391330599003,291.60513305664062,291.92962812696146,0
-16.69107382345473,-0.6144353561733218,294.45916748046875,295.17475353177451,0
-15.338401274646344,0.5879656314590683,290.21246337890625,290.21408168986397,0
-12.8136146963148,13.107139881373632,286.97610473632812,287.46600868271901,0
-10.438258650266306,12.067189015593627,286.82675170898438,287.09185768300256,0
-9.616636912560864,1.5427176683921275,294.63406372070312,294.68175379493624,0
-10.860603644454926,10.407611320532414,288.76351928710938,288.59112963822753,0
-2.6668010851162194,3.54369494948404,285.05361938476562,285.25450127825553,0
1.109805607066619,5.16136979688375,291.24868774414062,291.36489244070492,0
-2.4627297229332044,8.279419189532035,290.43356323242188,290.55625953486992,0
-5.170245014220768,15.657257649906814,286.24755859375,286.76079866018711,0
-4.14094480801711,4.165134170236542,290.0023193359375,289.47645155197154,0
0.8139042227605273,15.62764763971835,288.28591918945312,288.43734085444845,0
1.5912827592375152,20.112992823568398,285.10250854492188,285.50912104601457,0
-3.732724299940287,6.942829518184429,289.63265991210938,289.73095738614018,0
-14.80895426031833,1.3920127278632097,290.777587890625,291.78982946445404,0
-2.7629152326707356,8.34486938437102,290.19100952148438,290.21238228572764,0
-2.7383899988072926,4.147895003455401,290.436767578125,291.12741898348628,0
-3.075320638805522,9.57508170671383,290.0369873046875,289.69131137310512,0
-5.180071634541605,7.558453001869565,290.987548828125,291.80927569187327,0
14.81222199467345,-7.607894967517964,302.0670166015625,302.46488488662806,0
-1.319272640538827,12.058474414713071,289.35556030273438,289.4714453791355,0
15.888166317892285,6.905742389870662,293.84466552734375,292.99879643521064,0
6.154425053947421,-1.0373823839436904,293.15554809570312,292.4385972473728,0
-6.222018335030469,9.315535339061046,289.24908447265625,289.13558050374257,0
-4.54599510036644,5.421255870167632,291.31106567382812,291.91073336721541,0
2.192756551563207,15.214901558583486,288.0084228515625,288.31921264940416,0
-2.6294059122721762,5.544236879154233,290.457763671875,289.95027652145967,0
-2.040834733732993,14.406643095445297,288.87857055664062,288.43857498136839,0
-2.8752633153308693,0.08971883122983702,294.92959594726562,295.67130435568413,0
-9.01874758524994,-1.3547772717446358,297.3985595703125,296.94280025204046,0
-4.081875132759279,8.754560291545365,290.53680419921875,290.50783632840808,0
-8.719934126311983,-1.105302359951361,296.79840087890625,296.4013524648218,0
-1.2713512942619332,13.497726321334678,288.7117919921875,289.61500216104679,0
-1.0153960822168813,4.589417719933194,289.5848388671875,290.21365858496785,0
-2.8082487766317286,18.207219888087337,280.83819580078125,280.60011774220038,0
-12.28515941009141,4.646810792933066,291.12515258789062,290.88990892114845,0
-10.372469567693912,-1.960652320475017,297.03619384765625,297.01260450540423,0
0.15346444671808968,12.260251183012537,290.06253051757812,290.14870249262606,0
-3.989184369646921,4.946064197123461,290.1229248046875,290.43705007268284,0
4.270247563829969,15.107135717575215,287.8719482421875,287.46160211961711,0
14.510446393465656,5.333343624264171,294.62844848632812,294.83442621201795,0
-10.703034708387918,-1.447277804002838,298.1279296875,298.21855464491284,0
-7.008682839243335,2.1573957023319563,292.35073852539062,293.11543539006664,0
-4.6817524324120825,2.9238395594502498,285.95657348632812,285.51228011770195,0
18.604688853726373,-1.5101783114969907,289.7891845703125,289.51891693633621,0
-10.703242190582898,-2.3709071497076417,296.3638916015625,297.60547571667382,0
-4.771449943708859,4.577391700930183,291.08636474609375,290.67150505192166,0
16.313666024512543,8.459457635561241,292.5269775390625,293.38735498228078,0
-1.3055100135521798,12.908440005274237,289.1876220703125,289.78762415889918,0
-13.392135916422063,12.300883638317947,287.45758056640625,286.88065351426224,0
-2.658633381647519,5.085111953827286,290.23446655273438,290.0656767201782,0
-2.0010691432295573,16.867676084726313,285.36593627929688,285.19191614589732,0
-3.6676353325626394,3.3900596090961614,287.72830200195312,288.0487759111607,0
