17.008640048091138,-8.872981655511966,300.21640014648438,300.72936122808841,0
3.6240790678283474,6.945228294078433,290.66653442382812,290.32108398377488,0
-4.196040953823342,5.934578070511496,291.34567260742188,290.66423371727234,0
2.065816094776892,6.090074021097381,290.64306640625,291.27497569194969,0
4.176103474505226,18.54652307463889,286.78759765625,287.1367023981353,0
-5.915151453691323,7.184218590456673,291.045654296875,290.74985393077128,0
-3.7569324856985418,4.759133252858978,290.18435668945312,290.25134509187353,0
-3.1600201072678544,-7.074910491796436,297.61468505859375,297.76087582452408,0
-3.160450991245341,4.62119615680527,290.29412841796875,289.87824065869597,0
-4.624919252293353,4.093171266551757,290.61972045898438,290.53084520311177,0
-2.538341557442635,4.2684726796737555,290.60992431640625,290.60778952260375,0
3.575731851184571,16.540678172870336,287.63711547851562,287.84313796972134,0
-5.717643892999689,5.93502411178644,290.05331420898438,290.35915842512662,0
-10.650108877214848,7.866797909946277,290.91500854492188,290.98988908817347,0
2.377895232046285,15.505015855814655,287.81106567382812,287.66344011340237,0
-3.54295987535545,8.794145790254925,290.65850830078125,291.36613091854611,0
3.6453911548327937,17.43024986990616,287.7889404296875,288.28928257513877,0
3.2155682569125474,17.725752060391375,288.46151733398438,288.76240760215393,0
-0.1728035982976337,13.120324738092052,288.50811767578125,288.68553743494766,0
-0.5452469046981605,8.172908673173819,291.2293701171875,290.97057247251013,0
3.8093544606204546,1.9763139232422595,295.99301147460938,297.12257975797462,0
0.6528846194381686,16.465026452206548,287.12542724609375,287.33087935151201,0
-3.0070448142184034,16.677017825104254,282.6136474609375,283.09508619652411,0
-8.152211019574679,5.866783012710997,291.31253051757812,291.22933477711638,0
3.7550734880682626,1.5217821661528674,296.41677856445312,296.56477499952615,0
5.941548625907785,15.503574013389098,287.95318603515625,287.63479628363041,0
-12.491767646163765,9.226486115235334,288.67572021484375,288.0429307696669,0
-2.17660583022527,7.435654074295527,290.50656127929688,290.24208551601902,0
-4.1865114061869235,4.008109951594105,290.42022705078125,290.0209793873272,0
-18.91496734204034,-7.834740928148534,295.91009521484375,296.00199302571161,0
-3.0955764346635704,6.721014287996748,289.80853271484375,290.68512263716639,0
14.271967126254367,9.282137689292139,291.099365234375,291.7044933702889,0
-2.7749659941386824,16.4706805841714,284.68740844726562,285.6712657817485,0
3.6975098000914386,17.41478388100764,287.7889404296875,287.02125406139118,0
4.41884593231913,16.32855807212905,288.10720825195312,287.84044491041061,0
-1.048575246912776,4.590043279735434,289.5848388671875,290.23853429763409,0
-4.070833668536977,4.741521303771244,290.1229248046875,289.32699209656403,0
4.153579464226539,15.970220790071952,287.63436889648438,287.83913550734286,0
-9.815559693783996,0.4302661577217736,296.38201904296875,295.57121695256666,0
-0.728849060231795,7.025081062985332,290.31692504882812,289.94229228718285,0
-1.0819197056019618,12.88265829680461,289.03640747070312,288.91554712649452,0
2.0239035763862603,16.32809725771882,287.52423095703125,286.68492343170595,0
-8.655370499290342,8.693151785035386,290.52670288085938,290.02681757400637,0
-17.011503605317216,-0.47362414771159056,294.45916748046875,293.75292459663035,0
1.9861881803337837,20.982742551998673,285.12686157226562,284.96653544273909,0
-2.892295274957519,5.397497361223749,290.23446655273438,290.12514541530447,0
-1.8627822159172922,8.584215944067031,290.60043334960938,290.70896282501957,0
5.367251240052269,18.68810363795323,286.53598022460938,286.75716057068706,0
-2.58876858126834,7.754971069135084,289.56280517578125,289.8054996486386,0
3.5197512737582883,2.368603594894318,295.66543579101562,296.07169870428856,0
-1.9289242153612634,3.913559525369085,289.29946899414062,288.3982363139869,0
-8.570354156397968,0.7423257497253305,292.08078002929688,291.98306814063909,0
4.710145991943705,17.396783350775635,287.01254272460938,286.73470635419005,0
-10.054974279481968,3.485342418935577,293.39334106445312,293.38618738327045,0
-3.5924374557629335,5.329341968538197,290.86624145507812,291.03637895522837,0
-2.0038637768180365,6.357900440326091,289.14166259765625,288.78888367617918,0
-2.886567003439268,6.218394153885317,290.15902709960938,290.75620665053907,0
-2.8301396996903065,5.824802693048288,290.457763671875,290.20108741126376,0
-4.26064440447729,7.805898328646943,290.09368896484375,289.57604167973602,0
-6.604818060357218,-0.5572829729354541,294.75189208984375,294.25317564552449,0
-10.337143468590142,-1.12481872450219,292.252685546875,291.60280766074618,0
-1.031353038082301,16.15244186910423,286.77392578125,287.87927815269285,0
-3.7630670858827386,14.358109752648751,287.6156005859375,288.08855968819404,0
-3.7521596151293863,3.1451008147276283,283.849365234375,283.88049843002295,0
-3.213878289339476,4.163516887055221,290.30465698242188,290.44023794359373,0
-1.0554615213937666,13.952348756874542,288.282470703125,288.17378702705821,0
-4.1649315700472584,-6.61871845525872,300.0391845703125,299.50801262449426,0
0.3282113998247951,18.28133305483379,285.34625244140625,285.40778741945752,0
-4.734385728073022,7.987846551413249,290.30728149414062,290.19424120413584,0
-2.373269454673135,11.809419999867728,289.22137451171875,290.71166845322279,0
9.992595282788955,-4.301860962505025,297.10757446289062,297.60333939079874,0
13.611034844705557,3.8050429840850746,296.2869873046875,295.49720262773792,0
-11.106520221389815,8.197967345254145,290.51364135742188,290.89720183654799,0
-10.245865283553172,9.48947252452071,289.557861328125,289.32090413876318,0
-2.4920670875979454,4.2563492138902985,290.60992431640625,290.09098246140945,0
-0.47624702055918533,15.312598332102885,288.62371826171875,288.28923573554124,0
-5.169999650389059,8.331402608592992,290.6427001953125,290.62405935547679,0
-14.622577514602739,-3.33412065413518,298.70285034179688,298.241398017238,0
5.099788942835914,17.533615571518265,286.95074462890625,287.06287855600016,0
0.1308575115149324,14.070190383199288,288.91162109375,288.86070285690965,0
1.5498472754737804,15.207434888778076,288.93014526367188,288.39303798434185,0
2.4210581860808134,19.45486030582716,285.777099609375,285.75967479753859,0
-1.3568962897633128,10.358836706164697,289.5833740234375,289.71703517024105,0
-8.85811136973436,9.936923588791352,289.700927734375,289.15066255551761,0
-1.6258998156826863,9.946809382669182,289.98678588867188,289.53842937305762,0
-5.413814601109323,6.777988877037372,290.12301635742188,290.39181156974229,0
-8.322562607126684,9.458837426604894,289.94583129882812,289.73313879071594,0
-5.410022617858459,2.074815567685182,285.78298950195312,286.03703243028002,0
-1.9881539809071,14.143992567249736,289.03817749023438,288.9488503150049,0
-4.021941777953856,6.252142027509686,291.34567260742188,291.05526147518981,0
-1.3116406987747382,7.536618113266335,291.312255859375,290.73096435439447,0
0.4344417188095804,-5.798551519713845,296.33590698242188,296.61061939540224,0
-16.963451727865277,-0.49746062409384934,294.45916748046875,294.55803838612144,0
-4.8274901622932305,3.8595328832070317,290.83096313476562,290.24932218640265,0
-0.9989705775538198,17.191990676752788,285.06277465820312,285.44369719320821,0
-3.846976031051952,4.234093306124808,289.99014282226562,289.34545291725817,0
-3.702687273939432,1.788961184553896,294.11761474609375,295.23274028986282,0
1.7664999390124194,15.235660973234381,288.93014526367188,288.13683111690722,0
-5.447087276660284,7.193662798820252,290.987548828125,290.38845473048008,0
-0.3695998692880096,11.541433939479687,289.48345947265625,289.44000433559893,0
-3.6268722958831745,5.882905032938899,290.82510375976562,290.53308457980569,0
-3.2355632471040394,10.417098847821771,289.73843383789062,290.2956291020547,0
0.168607268446749,16.700337294351108,286.69207763671875,287.24725666677898,0
12.001457275320377,-7.992048219946246,297.77084350585938,297.78677485922162,0
-0.43016857621242366,15.662138317746859,287.29562377929688,286.30549937720912,0
-2.3034196099787607,4.288173856612244,290.60992431640625,290.96414733684378,0
12.236476358997777,9.030364775453876,290.76583862304688,290.2427858647427,0
1.029159560959954,14.79197865044447,289.09652709960938,290.12522737162965,0
3.609400691303847,16.623848607167734,287.63711547851562,286.69524403430233,0
2.8206595550147426,15.601659767667552,287.55743408203125,287.54754298757172,0
1.6384840246869885,15.380791953235557,288.93014526367188,288.49840102299373,0
-13.958223577696856,-5.694561509288691,297.55154418945312,297.0836348507197,0
14.109520619364616,-7.76858838570988,298.48419189453125,298.01276637323332,0
-1.2184119033028367,13.21617568377925,288.5828857421875,288.45356033900237,0
1.9247467056597998,7.765937454676675,291.01278686523438,291.07077169987264,0
-10.852730046008617,-2.3449263805027027,296.3638916015625,296.35341594823785,0
-0.8755608468824505,15.448810840039892,288.6402587890625,289.51397620690324,0
-2.2777652363402296,14.438134522931422,288.97219848632812,289.54455399798724,0
-3.1461139641996567,9.970322682232684,289.87594604492188,289.62638858742031,0
-1.8057001312007515,-2.1935103525766384,297.76766967773438,297.5651674817808,0
-11.900321101312556,4.9104453468764735,291.28579711914062,291.28439935531833,0
-0.9690669658826607,13.660339249756309,288.21701049804688,288.5150764346298,0
-4.746227736888557,6.6232071349586885,290.06219482421875,289.86307596280272,0
-2.557039892521175,5.280453745476099,290.23446655273438,290.02817603108463,0
-1.751436500871364,8.250047175553242,290.85659790039062,289.73324967253836,0
-2.2739388491532964,7.229625513910816,290.50656127929688,290.79296836931974,0
0.574537029432804,18.50410980803814,285.95767211914062,286.24649598626905,0
-4.492581739421212,5.035467216746187,291.39544677734375,291.3167794159902,0
1.409544040970502,15.422814949337575,288.84854125976562,288.68729935007957,0
-9.162115928759818,7.8877116500947775,290.79721069335938,290.56204170943988,0
8.37572951297227,-8.153259704272827,295.88433837890625,296.55354469068106,0
-4.677390579078576,7.72153637144208,290.30728149414062,290.22948418572429,0
-10.635737263539994,-1.9360432402351684,297.172607421875,296.73046067444272,0
-0.39779878660894497,15.75183272207566,287.29562377929688,286.84292105931877,0
-14.815400073363492,-5.1882094660106715,297.60580444335938,297.75751855951535,0
-4.16501976714747,4.728561862556996,290.1229248046875,290.6036006807247,0
4.597603608953477,20.96109979543964,287.40310668945312,287.00998565140725,0
4.848720536665155,-3.031896139413195,294.1959228515625,293.63555635989434,0
-11.022806563419465,-2.304763261491831,296.46090698242188,296.15223530611877,0
-10.002599776297217,14.82194803909957,285.80874633789062,285.25240909059852,0
1.7010089647357063,3.2257789293442167,293.99591064453125,294.37861699275521,0
7.279526762445812,1.9089099552130617,290.20120239257812,290.22577042922705,0
-4.801761985798606,6.788904648146826,290.18881225585938,290.26830391742556,0
-7.584281833360848,7.11717205102582,290.81393432617188,290.56661338427779,0
-2.232330157890175,6.72736408904994,289.3616943359375,288.68998293348022,0
-2.0042465476617792,6.347907678927231,289.14166259765625,288.93713213654718,0
-9.027590438061651,-1.2119344360034696,297.3985595703125,297.53956315634832,0
-0.8085964361783056,15.367499727440917,288.6402587890625,289.24138615820777,0
-12.721322992713425,-4.753735903388713,299.49490356445312,299.86519647296603,0
-5.188898114991446,7.720152641992201,291.09262084960938,290.8060020552449,0
-4.260825410770337,4.094016183248333,290.42022705078125,289.71346309892198,0
-1.0084177405207697,14.54143156331303,288.76577758789062,288.84593133812353,0
-8.33506764923112,5.459702347297688,291.7574462890625,291.17262678911544,0
-9.264665334912081,10.988759845085672,288.92959594726562,289.55732097057887,0
-8.87577286424198,-1.456616785477932,297.3985595703125,297.68699592874668,0
0.7409040715936612,16.966557484883957,286.8935546875,287.63343296553268,0
7.661986894951042,19.77690030716699,285.48190307617188,284.67112553518018,0
-3.531466062688139,10.908884646257658,289.51260375976562,289.97895261906677,0
-11.492334399042988,1.7618411140682437,293.58404541015625,293.34920860848291,0
-5.226999070421755,6.970157649496144,290.12301635742188,290.32582955786796,0
-17.17872720285729,-2.38868914411741,297.40496826171875,297.82465482909242,0
1.7965931621814093,13.10507005941622,288.92483520507812,288.85060907438663,0
-11.917202572684374,0.663812055541253,293.02322387695312,293.27844443522633,0
-3.7137491523662334,18.400693049393666,281.9775390625,282.91428752762835,0
3.7618732778532262,11.548243589937776,289.88143920898438,290.17760527561632,0
-3.3392268363305107,5.904250423895985,290.53573608398438,290.11222012608084,0
-0.1924619592770398,8.070361680662868,291.46905517578125,291.43301763334694,0
-0.9554050157368295,15.860598944972363,287.64425659179688,287.36404933394715,0
-3.022390317089844,16.678113839147986,282.6136474609375,282.50744335593299,0
-4.185412178553719,18.678276478285696,284.72463989257812,285.31187358443668,0
-0.2928588061555786,13.500940920979367,288.21920776367188,288.24223502405812,0
-1.5053540485375834,9.202631479310538,290.27603149414062,291.39064926698353,0
-4.434041903211153,1.6701423604045391,294.40530395507812,294.09241182393021,0
-2.1409291974096334,14.881916342734334,288.96463012695312,288.65344602215032,0
-3.493165382172549,4.310749234490953,289.99014282226562,289.81387495230155,0
-1.8670928279732948,13.66837061649426,289.05596923828125,289.73225743795575,0
-14.123833951198094,-1.9916246131915083,296.64395141601562,296.22667180076706,0
-1.9846040914453908,6.357175239469641,289.14166259765625,288.85916966081021,0
-1.095629375830356,4.560958888149661,289.5848388671875,290.75244712021441,0
-2.0121086955895464,15.636718817056241,287.7523193359375,287.57419266632985,0
-1.0325909837752647,10.550954373558117,289.64361572265625,289.86852895997328,0
0.15372421249418267,15.240270245858422,288.384765625,288.34330187603297,0
-3.2083896113531125,6.447248532475632,289.80853271484375,289.79324463012682,0
16.849115632980272,-8.551572191679707,299.995361328125,299.98691088877644,0
-5.193601732729405,5.740932881378571,290.92288208007812,290.97635464818842,0
-2.124215920099431,10.045843400678095,290.019775390625,289.84181026395851,0
-7.2587262295092785,0.586146359557945,294.84402465820312,294.10992438411648,0
12.31499279291188,2.8411139046467344,294.7884521484375,295.59841080338111,0
-2.577866248127492,9.947355017625624,289.8734130859375,290.26004545653018,0
5.164379398742767,17.47103497244965,286.95074462890625,287.16171348891947,0
-4.6330044045158445,4.866600268639622,290.56219482421875,291.06571575249882,0
-4.585637377323394,6.398208252508587,290.49118041992188,290.79743354062708,0
1.0711107866561633,-4.6710395339211495,298.7752685546875,299.15663086870467,0
-4.313032291488042,6.646228076754515,290.49118041992188,290.85848085373266,0
10.590145890972167,19.186348848511916,286.82577514648438,287.71823873855237,0
-8.373826091124272,6.1033563298601985,291.1143798828125,291.57164669674518,0
-1.9319359999834944,8.546774479195435,290.60043334960938,290.29707040618405,0
-4.545087241443781,7.579214446953552,289.56671142578125,288.34055831202619,0
-2.5037941066331655,4.727373385563034,290.60287475585938,290.18754951980907,0
-6.385122053037691,8.91260664752179,290.13327026367188,289.91031148169844,0
1.5472938218827608,15.68767114836459,288.54010009765625,287.86054789895002,0
-0.02456081926271736,18.180007444430906,284.75698852539062,284.91185201769161,0
-12.295057760595057,-1.6674391771693673,293.76376342773438,293.76954766047635,0
-4.312573358017005,5.783331554956149,291.31106567382812,291.32685968792754,0
5.084541732355206,-1.3073359445877064,294.15573120117188,294.22461682161764,0
0.5895406025698549,14.023859736564992,289.59078979492188,289.56927421878544,0
3.709292215935193,5.728171412016146,289.3634033203125,289.53854368323016,0
4.984750463241653,21.15201997363111,286.9354248046875,286.35946390810244,0
-4.721784849300292,4.763802294828273,290.56219482421875,290.54655617810255,0
-3.438553101014435,8.436109059119737,290.35556030273438,291.75749910289369,0
5.904459861057944,17.317221584665443,286.98721313476562,286.93157009806993,0
14.787100149731828,-7.306133623117751,302.18026733398438,302.38231104284739,0
11.412017776819255,8.459436156068874,291.28201293945312,290.54872428739287,0
-0.6200975292804571,2.5033831483886666,288.690673828125,288.15188716806051,0
-3.702687273939432,1.788961184553896,294.11761474609375,293.86771226420063,0
5.7039652505259255,16.865037362304587,287.70626831054688,287.39282230726894,0
-2.7395670198526147,6.921578796359945,289.5269775390625,289.77008754924049,0
1.5041900546200395,16.26653557487072,288.31796264648438,287.60307452853073,0
-4.313787308257872,8.854110513702173,290.4302978515625,290.98962958408327,0
11.656415469931176,22.32495185889727,285.98260498046875,286.32123359085227,0
-0.9057092122142194,4.797521911363102,289.5848388671875,289.5267363593826,0
9.937305179338637,-3.6019365177752527,294.88568115234375,295.47346442983201,0
-2.88674794739984,6.909449391422797,289.5269775390625,289.18926004595932,0
-3.117275736946681,18.801721223418706,283.37997436523438,283.18939375129378,0
-3.1691717075099746,9.059904345427176,290.30630493164062,290.13292596005368,0
-3.5134562992243445,9.624178102698325,290.07955932617188,291.29662045347516,0
13.692851706458441,-7.10902168738244,298.56832885742188,299.34114334726132,0
-2.931200004112128,17.965209250656258,281.11642456054688,280.97190616081457,0
-7.989475607965915,7.673238716162657,289.49102783203125,289.63135002754859,0
-4.558232755832819,6.415918385457853,290.49118041992188,290.72351742657025,0
16.641482125568928,5.753449614700589,295.88507080078125,296.05950174732095,0
-0.784467043239971,9.846229682278722,290.05413818359375,289.49683148239581,0
-2.988930018203945,10.180961441669888,289.87594604492188,290.36440104990828,0
-3.5354624244181707,4.9948770188763065,290.86624145507812,291.13534849666837,0
-3.476597525118507,5.391910877049985,290.86624145507812,291.17857255811958,0
-10.480583389037093,13.913615600313145,284.50323486328125,284.25811061331143,0
-2.5666390434765844,4.940525014690548,290.32025146484375,289.75351756103885,0
-14.44357439517401,12.91276543105576,287.06155395507812,288.09611869309077,0
-10.33809350201065,8.150529084718876,290.36618041992188,289.94596840430154,0
-3.615684494699707,7.245376968899019,289.5150146484375,289.00927174467665,0
-2.685086581776943,3.8649456222645204,288.86016845703125,287.88042625474634,0
-8.365337475394455,2.3900072394705463,291.45733642578125,290.9606130406786,0
-0.9018822857448754,19.4103879559561,282.42144775390625,282.18000440931405,0
-4.230610246979836,5.415676521211087,291.30307006835938,290.91285809169437,0
-3.2640254933702693,6.380517857946419,289.80853271484375,289.72066927973475,0
-4.713055113554674,3.929994846815498,290.61972045898438,291.45884724158492,0
5.215169652213149,-3.5040894910696925,296.91647338867188,296.73706181272155,0
2.13632017298994,16.353618436443465,287.52423095703125,287.97983617248514,0
6.702746761266212,18.655919592241727,286.44073486328125,286.61905877915001,0
5.32335067018505,20.298784159951108,286.62069702148438,286.15182240991084,0
4.572696617865233,20.504295993934765,287.16595458984375,287.42389575960914,0
-2.558918600843242,5.650963629972652,290.457763671875,290.47107426290245,0
8.891825653288436,22.049716466759293,284.66311645507812,283.89788191885879,0
0.06963752115518673,14.810054878890838,288.87503051757812,288.57449371591196,0
-1.1137644249383811,11.58303085445173,289.62042236328125,289.01520464839876,0
-5.189047130208536,5.720398150285888,290.92288208007812,290.97613110901159,0
6.274350893385758,16.753917866119274,286.410888671875,287.10729467649088,0
-2.8178514679133,4.812769314085868,290.32025146484375,291.67812247302464,0
-3.2671501923346966,4.948038318094361,290.29412841796875,288.9110890463819,0
-3.432249941571655,4.106529070219392,289.99014282226562,289.79977520711759,0
1.203470704370659,16.45707180165219,287.68777465820312,287.92421014934683,0
2.755657629680684,19.07590170457493,286.08901977539062,285.10766047445333,0
-12.97953242621955,11.460528474977812,288.43551635742188,288.36777869056539,0
-1.0597870390964204,1.8297651825020935,294.38565063476562,294.06786061701337,0
-9.080548939827622,-1.4163694545159027,297.3985595703125,296.89346061045779,0
15.825652658729496,3.306863665088906,296.27255249023438,296.71869750196288,0
-0.8483222988918726,19.269153906422012,282.42144775390625,281.4854964510933,0
18.96561422422303,-0.03932695066947186,291.04122924804688,290.94687260915765,0
-0.08541043032795415,12.180077664193707,289.72518920898438,289.76058471668267,0
-4.46475999632807,5.916215359849323,291.06573486328125,291.12614167556279,0
0.9178923730503357,19.700850597209772,285.4180908203125,285.91086058325067,0
-9.929303392875823,0.27686836240716445,296.38201904296875,297.19347340082169,0
0.15174711021506937,12.760248372164131,289.63351440429688,289.6933320307154,0
-1.7697843931659918,13.754546823451335,289.05596923828125,289.66138552508471,0
-11.41919374641543,6.648474482879111,289.39312744140625,289.6330951093102,0
-2.2423428632031346,7.658664178749456,290.3641357421875,289.31780069296332,0
-0.24866961280338273,16.960738648589913,285.92889404296875,285.47126596885499,0
-2.024817321128012,5.468051166490229,289.4222412109375,289.00463010203924,0
8.567745375325103,3.8259574416821835,293.49795532226562,292.80597714915643,0
-4.01806753625803,4.005659001441473,290.42022705078125,291.08969835211491,0
-5.297237632823567,7.097829392121722,290.12301635742188,290.07256978204703,0
0.5769135055746801,20.094336652639477,284.99468994140625,284.94537156308155,0
-5.077855530071929,5.579183021161721,290.87481689453125,290.12154887924055,0
3.2364845465617122,9.875951459763204,289.42190551757812,289.67821592033408,0
-0.9302786630730395,17.720545811767867,284.15762329101562,284.6528870533686,0
0.7967758125980708,12.206762151405336,289.31271362304688,289.02996703223641,0
1.0384452895203253,6.440198072068523,290.26498413085938,289.78408484437404,0
-0.9487750207827901,17.180812999626955,285.06277465820312,284.44865928722419,0
3.3079720696314325,2.1956521640638402,296.01583862304688,296.5184865935629,0
4.993518358836468,0.3809792993292598,295.82083129882812,296.31091439912763,0
-8.172318672277271,0.6856906164677624,293.11514282226562,292.87961136028662,0
-4.67375893108553,-4.479166513413554,299.50311279296875,299.46377540639736,0
-2.454226535612179,10.02114876855069,290.019775390625,290.10082770589167,0
-5.447567242262181,8.018316998394173,291.09262084960938,292.02455553917628,0
-3.5209281540867607,9.604655633395318,290.07955932617188,289.80466781226147,0
-7.264674202911863,8.516213264842584,289.15509033203125,288.907564911539,0
-16.87910033077648,-0.5313555998762479,294.45916748046875,294.02780875646511,0
-2.375339538044699,5.2321260688562,290.52206420898438,290.87226505486268,0
5.8459208111671614,20.729753449502567,286.10879516601562,286.45117895040426,0
-9.165806623421219,9.016441266503067,290.21368408203125,289.46661142017075,0
3.361249376159435,-1.8076990890373765,296.16448974609375,297.27061418953826,0
4.426681538476657,19.33859555852651,286.82135009765625,287.41350434515084,0
1.122757894704705,3.2112302271932793,293.85116577148438,294.42156350828071,0
-2.2428104829303095,4.135546648446358,290.60992431640625,290.19834671885906,0
-3.6407936732565247,8.039118076008062,289.85873413085938,289.71968218950173,0
-1.2247430971633264,15.067076517866248,288.68548583984375,288.83564766471017,0
-11.784644443229979,14.532788288200841,286.51629638671875,286.82328468292519,0
-6.970095315332912,-0.284411325379387,296.81008911132812,296.56280738310642,0
-8.87832856825628,1.5769867907686912,291.95516967773438,291.61317990050475,0
-1.084753133035207,16.6539409774909,286.00479125976562,286.46003512678374,0
0.65862855280227,14.144831105623462,289.59078979492188,289.18330144049997,0
8.789661224242593,8.756791669594683,290.04391479492188,289.88194945569808,0
7.246548948568943,4.768391330599003,291.60513305664062,291.83937144519638,0
-16.69107382345473,-0.6144353561733218,294.45916748046875,293.96095078054299,0
-15.338401274646344,0.5879656314590683,290.21246337890625,289.48877292915608,0
-12.8136146963148,13.107139881373632,286.97610473632812,286.79449793245209,0
-10.438258650266306,12.067189015593627,286.82675170898438,286.17809686471696,0
-9.616636912560864,1.5427176683921275,294.63406372070312,294.63722247213036,0
-10.860603644454926,10.407611320532414,288.76351928710938,289.5793015352682,0
-2.6668010851162194,3.54369494948404,285.05361938476562,284.26988523500677,0
1.109805607066619,5.16136979688375,291.24868774414062,291.69582421541645,0
-2.4627297229332044,8.279419189532035,290.43356323242188,290.90014109452778,0
-5.170245014220768,15.657257649906814,286.24755859375,286.30275522304146,0
-4.14094480801711,4.165134170236542,290.0023193359375,289.49418420308547,0
0.8139042227605273,15.62764763971835,288.28591918945312,287.64047712810617,0
1.5912827592375152,20.112992823568398,285.10250854492188,285.07865910039453,0
-3.732724299940287,6.942829518184429,289.63265991210938,289.67996308246211,0
-14.80895426031833,1.3920127278632097,290.777587890625,290.44300749297338,0
-2.7629152326707356,8.34486938437102,290.19100952148438,290.2779196250749,0
-2.7383899988072926,4.147895003455401,290.436767578125,289.99486661312204,0
-3.075320638805522,9.57508170671383,290.0369873046875,289.26460528088222,0
-5.180071634541605,7.558453001869565,290.987548828125,290.74875910412896,0
14.81222199467345,-7.607894967517964,302.0670166015625,301.79982376109774,0
-1.319272640538827,12.058474414713071,289.35556030273438,288.74960273840856,0
15.888166317892285,6.905742389870662,293.84466552734375,293.4390631721439,0
6.154425053947421,-1.0373823839436904,293.15554809570312,293.48435348852922,0
-6.222018335030469,9.315535339061046,289.24908447265625,290.15977048740729,0
-4.54599510036644,5.421255870167632,291.31106567382812,291.13153898595186,0
2.192756551563207,15.214901558583486,288.0084228515625,287.7784224731995,0
-2.6294059122721762,5.544236879154233,290.457763671875,289.80202247389917,0
-2.040834733732993,14.406643095445297,288.87857055664062,288.77041725869088,0
-2.8752633153308693,0.08971883122983702,294.92959594726562,294.9106468140663,0
-9.01874758524994,-1.3547772717446358,297.3985595703125,296.99190972051048,0
-4.081875132759279,8.754560291545365,290.53680419921875,290.18833513727975,0
-8.719934126311983,-1.105302359951361,296.79840087890625,296.9379184487691,0
-1.2713512942619332,13.497726321334678,288.7117919921875,288.37995278033924,0
-1.0153960822168813,4.589417719933194,289.5848388671875,290.47597225294572,0
-2.8082487766317286,18.207219888087337,280.83819580078125,280.86629505466863,0
-12.28515941009141,4.646810792933066,291.12515258789062,291.47411559178823,0
-10.372469567693912,-1.960652320475017,297.03619384765625,296.2278820737165,0
0.15346444671808968,12.260251183012537,290.06253051757812,290.08019719449157,0
-3.989184369646921,4.946064197123461,290.1229248046875,290.61662808956555,0
4.270247563829969,15.107135717575215,287.8719482421875,288.19697332413102,0
14.510446393465656,5.333343624264171,294.62844848632812,294.93745960899861,0
-10.703034708387918,-1.447277804002838,298.1279296875,298.87586667605314,0
-7.008682839243335,2.1573957023319563,292.35073852539062,291.86581479105519,0
-4.6817524324120825,2.9238395594502498,285.95657348632812,286.22420484203002,0
18.604688853726373,-1.5101783114969907,289.7891845703125,289.62757819067554,0
-10.703242190582898,-2.3709071497076417,296.3638916015625,296.42063707008663,0
-4.771449943708859,4.577391700930183,291.08636474609375,290.44862855733084,0
16.313666024512543,8.459457635561241,292.5269775390625,292.3178918086553,0
-1.3055100135521798,12.908440005274237,289.1876220703125,288.97012541729333,0
-13.392135916422063,12.300883638317947,287.45758056640625,287.01423559102437,0
-2.658633381647519,5.085111953827286,290.23446655273438,289.93933539396437,0
-2.0010691432295573,16.867676084726313,285.36593627929688,285.46200210391783,0
-3.6676353325626394,3.3900596090961614,287.72830200195312,288.57624325273395,0
