-5.188898114991446,7.720152641992201,291.09262084960938,291.63287784438558,0
-4.260825410770337,4.094016183248333,290.42022705078125,289.85823649332661,0
-1.0084177405207697,14.54143156331303,288.76577758789062,288.82984467747912,0
-8.33506764923112,5.459702347297688,291.7574462890625,292.46891267240863,0
-9.264665334912081,10.988759845085672,288.92959594726562,289.59737460873129,0
-8.87577286424198,-1.456616785477932,297.3985595703125,297.6141078507971,0
0.7409040715936612,16.966557484883957,286.8935546875,286.1186185059625,0
7.661986894951042,19.77690030716699,285.48190307617188,285.54049156036672,0
-3.531466062688139,10.908884646257658,289.51260375976562,289.38046634887058,0
-11.492334399042988,1.7618411140682437,293.58404541015625,293.17206053703626,0
-5.226999070421755,6.970157649496144,290.12301635742188,290.90506769256893,0
-17.17872720285729,-2.38868914411741,297.40496826171875,297.52780207186049,0
1.7965931621814093,13.10507005941622,288.92483520507812,288.81873350307876,0
-11.917202572684374,0.663812055541253,293.02322387695312,293.71643221515143,0
-3.7137491523662334,18.400693049393666,281.9775390625,282.06749925812937,0
3.7618732778532262,11.548243589937776,289.88143920898438,289.83667403919645,0
-3.3392268363305107,5.904250423895985,290.53573608398438,290.36771220425481,0
-0.1924619592770398,8.070361680662868,291.46905517578125,290.96114313194954,0
-0.9554050157368295,15.860598944972363,287.64425659179688,287.33993548747469,0
-3.022390317089844,16.678113839147986,282.6136474609375,282.16739045267605,0
-4.185412178553719,18.678276478285696,284.72463989257812,284.84646531513238,0
-0.2928588061555786,13.500940920979367,288.21920776367188,287.77082138348334,0
-1.5053540485375834,9.202631479310538,290.27603149414062,290.53238614715093,0
-4.434041903211153,1.6701423604045391,294.40530395507812,295.36374509090228,0
-2.1409291974096334,14.881916342734334,288.96463012695312,289.30805678763545,0
-3.493165382172549,4.310749234490953,289.99014282226562,290.51066056455869,0
-1.8670928279732948,13.66837061649426,289.05596923828125,289.3932202600883,0
-14.123833951198094,-1.9916246131915083,296.64395141601562,296.03420615218869,0
-1.9846040914453908,6.357175239469641,289.14166259765625,289.08474092781273,0
-1.095629375830356,4.560958888149661,289.5848388671875,289.03156414487933,0
-2.0121086955895464,15.636718817056241,287.7523193359375,287.82599324425047,0
-1.0325909837752647,10.550954373558117,289.64361572265625,289.64643837867101,0
0.15372421249418267,15.240270245858422,288.384765625,287.46268609692464,0
-3.2083896113531125,6.447248532475632,289.80853271484375,289.70334924234709,0
16.849115632980272,-8.551572191679707,299.995361328125,299.80264392183994,0
-5.193601732729405,5.740932881378571,290.92288208007812,290.97952736400271,0
-2.124215920099431,10.045843400678095,290.019775390625,289.70078494529406,0
-7.2587262295092785,0.586146359557945,294.84402465820312,295.12374669894012,0
12.31499279291188,2.8411139046467344,294.7884521484375,294.15492309946046,0
-2.577866248127492,9.947355017625624,289.8734130859375,289.3143790991943,0
5.164379398742767,17.47103497244965,286.95074462890625,287.45422373716883,0
-4.6330044045158445,4.866600268639622,290.56219482421875,291.44423479718063,0
-4.585637377323394,6.398208252508587,290.49118041992188,290.10963249623779,0
1.0711107866561633,-4.6710395339211495,298.7752685546875,299.77296947507176,0
-4.313032291488042,6.646228076754515,290.49118041992188,289.43811346426094,0
10.590145890972167,19.186348848511916,286.82577514648438,286.73479784974137,0
-8.373826091124272,6.1033563298601985,291.1143798828125,291.45002315067046,0
-1.9319359999834944,8.546774479195435,290.60043334960938,291.13541578153513,0
-4.545087241443781,7.579214446953552,289.56671142578125,290.05999092565378,0
-2.5037941066331655,4.727373385563034,290.60287475585938,291.33705865933359,0
-6.385122053037691,8.91260664752179,290.13327026367188,290.25761536437739,0
1.5472938218827608,15.68767114836459,288.54010009765625,289.34135988675507,0
-0.02456081926271736,18.180007444430906,284.75698852539062,284.02188478539642,0
-12.295057760595057,-1.6674391771693673,293.76376342773438,294.20079493535792,0
-4.312573358017005,5.783331554956149,291.31106567382812,290.66502968144226,0
5.084541732355206,-1.3073359445877064,294.15573120117188,293.95593580463924,0
0.5895406025698549,14.023859736564992,289.59078979492188,289.53836859956499,0
3.709292215935193,5.728171412016146,289.3634033203125,289.54521464194289,0
4.984750463241653,21.15201997363111,286.9354248046875,287.24747804594671,0
-4.721784849300292,4.763802294828273,290.56219482421875,289.43179683555104,0
-3.438553101014435,8.436109059119737,290.35556030273438,290.49412596951339,0
5.904459861057944,17.317221584665443,286.98721313476562,286.55974663503576,0
14.787100149731828,-7.306133623117751,302.18026733398438,302.49290796177945,0
11.412017776819255,8.459436156068874,291.28201293945312,291.44585136916834,0
-0.6200975292804571,2.5033831483886666,288.690673828125,288.31315492479598,0
-3.702687273939432,1.788961184553896,294.11761474609375,294.49705424818563,0
5.7039652505259255,16.865037362304587,287.70626831054688,288.17721230824253,0
-2.7395670198526147,6.921578796359945,289.5269775390625,288.78409386070535,0
1.5041900546200395,16.26653557487072,288.31796264648438,287.95936238430568,0
-4.313787308257872,8.854110513702173,290.4302978515625,290.43920850207428,0
11.656415469931176,22.32495185889727,285.98260498046875,285.8302443366432,0
-0.9057092122142194,4.797521911363102,289.5848388671875,290.11234935039982,0
9.937305179338637,-3.6019365177752527,294.88568115234375,294.78289783439311,0
-2.88674794739984,6.909449391422797,289.5269775390625,290.42013994870393,0
-3.117275736946681,18.801721223418706,283.37997436523438,283.93187347125871,0
-3.1691717075099746,9.059904345427176,290.30630493164062,289.75234949735545,0
-3.5134562992243445,9.624178102698325,290.07955932617188,290.40801645983078,0
13.692851706458441,-7.10902168738244,298.56832885742188,298.03479553171172,0
-2.931200004112128,17.965209250656258,281.11642456054688,280.3788720567357,0
-7.989475607965915,7.673238716162657,289.49102783203125,290.16121647074448,0
-4.558232755832819,6.415918385457853,290.49118041992188,291.016774572185,0
16.641482125568928,5.753449614700589,295.88507080078125,296.44927391838291,0
-0.784467043239971,9.846229682278722,290.05413818359375,290.49980940786099,0
-2.988930018203945,10.180961441669888,289.87594604492188,290.48580298031141,0
-3.5354624244181707,4.9948770188763065,290.86624145507812,290.27139372241538,0
-3.476597525118507,5.391910877049985,290.86624145507812,289.89180027829246,0
-10.480583389037093,13.913615600313145,284.50323486328125,284.60239319116647,0
-2.5666390434765844,4.940525014690548,290.32025146484375,290.97559779224383,0
-14.44357439517401,12.91276543105576,287.06155395507812,286.77342071861875,0
-10.33809350201065,8.150529084718876,290.36618041992188,290.09022183413583,0
-3.615684494699707,7.245376968899019,289.5150146484375,288.5843217828031,0
-2.685086581776943,3.8649456222645204,288.86016845703125,289.75363202657422,0
-8.365337475394455,2.3900072394705463,291.45733642578125,291.52426206306313,0
-0.9018822857448754,19.4103879559561,282.42144775390625,282.47595147457616,0
-4.230610246979836,5.415676521211087,291.30307006835938,290.99840863911481,0
-3.2640254933702693,6.380517857946419,289.80853271484375,290.11721200825008,0
-4.713055113554674,3.929994846815498,290.61972045898438,290.29636467178256,0
5.215169652213149,-3.5040894910696925,296.91647338867188,296.67945221371957,0
2.13632017298994,16.353618436443465,287.52423095703125,286.9996369585096,0
6.702746761266212,18.655919592241727,286.44073486328125,286.30831797252478,0
5.32335067018505,20.298784159951108,286.62069702148438,285.43413995033711,0
4.572696617865233,20.504295993934765,287.16595458984375,287.22208758990308,0
-2.558918600843242,5.650963629972652,290.457763671875,290.64276328323507,0
8.891825653288436,22.049716466759293,284.66311645507812,285.27850084787161,0
0.06963752115518673,14.810054878890838,288.87503051757812,289.41854563453893,0
-1.1137644249383811,11.58303085445173,289.62042236328125,289.12311394955594,0
-5.189047130208536,5.720398150285888,290.92288208007812,291.11758320691234,0
6.274350893385758,16.753917866119274,286.410888671875,285.87766936274136,0
-2.8178514679133,4.812769314085868,290.32025146484375,290.47060140543925,0
-3.2671501923346966,4.948038318094361,290.29412841796875,289.56881746821034,0
-3.432249941571655,4.106529070219392,289.99014282226562,289.28980517837152,0
1.203470704370659,16.45707180165219,287.68777465820312,287.80440273071184,0
2.755657629680684,19.07590170457493,286.08901977539062,286.03460156232484,0
-12.97953242621955,11.460528474977812,288.43551635742188,288.89007008007508,0
-1.0597870390964204,1.8297651825020935,294.38565063476562,293.83847211098936,0
-9.080548939827622,-1.4163694545159027,297.3985595703125,297.57400898740934,0
15.825652658729496,3.306863665088906,296.27255249023438,295.89640723608443,0
-0.8483222988918726,19.269153906422012,282.42144775390625,282.31894655131578,0
18.96561422422303,-0.03932695066947186,291.04122924804688,291.64791761459162,0
-0.08541043032795415,12.180077664193707,289.72518920898438,289.34879134863638,0
-4.46475999632807,5.916215359849323,291.06573486328125,291.42848057671711,0
0.9178923730503357,19.700850597209772,285.4180908203125,285.83835308522117,0
-9.929303392875823,0.27686836240716445,296.38201904296875,295.40265079006332,0
0.15174711021506937,12.760248372164131,289.63351440429688,289.71231904118872,0
-1.7697843931659918,13.754546823451335,289.05596923828125,289.18544216093733,0
-11.41919374641543,6.648474482879111,289.39312744140625,289.36638803013716,0
-2.2423428632031346,7.658664178749456,290.3641357421875,290.7413018754641,0
-0.24866961280338273,16.960738648589913,285.92889404296875,285.47129219710661,0
-2.024817321128012,5.468051166490229,289.4222412109375,289.43673624802636,0
8.567745375325103,3.8259574416821835,293.49795532226562,293.11656617741625,0
-4.01806753625803,4.005659001441473,290.42022705078125,290.76026214141319,0
-5.297237632823567,7.097829392121722,290.12301635742188,289.97303951620086,0
0.5769135055746801,20.094336652639477,284.99468994140625,284.03056968112918,0
-5.077855530071929,5.579183021161721,290.87481689453125,290.68289048441875,0
3.2364845465617122,9.875951459763204,289.42190551757812,289.86707403577645,0
-0.9302786630730395,17.720545811767867,284.15762329101562,285.07467433477905,0
0.7967758125980708,12.206762151405336,289.31271362304688,289.44709086807626,0
1.0384452895203253,6.440198072068523,290.26498413085938,290.56999563280999,0
-0.9487750207827901,17.180812999626955,285.06277465820312,284.93446141327831,0
3.3079720696314325,2.1956521640638402,296.01583862304688,296.02008187577945,0
4.993518358836468,0.3809792993292598,295.82083129882812,295.98397065639932,0
-8.172318672277271,0.6856906164677624,293.11514282226562,293.24795909667614,0
-4.67375893108553,-4.479166513413554,299.50311279296875,299.63185851188371,0
-2.454226535612179,10.02114876855069,290.019775390625,289.34816792548895,0
-5.447567242262181,8.018316998394173,291.09262084960938,291.47256298720333,0
-3.5209281540867607,9.604655633395318,290.07955932617188,290.4568878432799,0
-7.264674202911863,8.516213264842584,289.15509033203125,289.17940401236189,0
-16.87910033077648,-0.5313555998762479,294.45916748046875,294.80877638788098,0
-2.375339538044699,5.2321260688562,290.52206420898438,290.51645542209161,0
5.8459208111671614,20.729753449502567,286.10879516601562,285.53968103103273,0
-9.165806623421219,9.016441266503067,290.21368408203125,290.20246049044755,0
3.361249376159435,-1.8076990890373765,296.16448974609375,296.71653219727676,0
4.426681538476657,19.33859555852651,286.82135009765625,286.34828453191369,0
1.122757894704705,3.2112302271932793,293.85116577148438,293.73750660579731,0
-2.2428104829303095,4.135546648446358,290.60992431640625,290.61261691023236,0
-3.6407936732565247,8.039118076008062,289.85873413085938,290.63478449580674,0
-1.2247430971633264,15.067076517866248,288.68548583984375,289.01742487548904,0
-11.784644443229979,14.532788288200841,286.51629638671875,286.27855166433807,0
-6.970095315332912,-0.284411325379387,296.81008911132812,296.1954608166065,0
-8.87832856825628,1.5769867907686912,291.95516967773438,291.91352479988694,0
-1.084753133035207,16.6539409774909,286.00479125976562,286.084459996551,0
0.65862855280227,14.144831105623462,289.59078979492188,289.62738485314014,0
8.789661224242593,8.756791669594683,290.04391479492188,290.0713241305603,0
7.246548948568943,4.768391330599003,291.60513305664062,290.62291029825724,0
-16.69107382345473,-0.6144353561733218,294.45916748046875,293.52976430857058,0
-15.338401274646344,0.5879656314590683,290.21246337890625,290.29178935096468,0
-12.8136146963148,13.107139881373632,286.97610473632812,286.87683374184229,0
-10.438258650266306,12.067189015593627,286.82675170898438,286.97730345930597,0
-9.616636912560864,1.5427176683921275,294.63406372070312,294.77314777835863,0
-10.860603644454926,10.407611320532414,288.76351928710938,288.58826450849807,0
-2.6668010851162194,3.54369494948404,285.05361938476562,284.9504807481382,0
1.109805607066619,5.16136979688375,291.24868774414062,291.14149926356589,0
-2.4627297229332044,8.279419189532035,290.43356323242188,290.27170032188002,0
-5.170245014220768,15.657257649906814,286.24755859375,286.84839811084606,0
-4.14094480801711,4.165134170236542,290.0023193359375,289.14547103497267,0
0.8139042227605273,15.62764763971835,288.28591918945312,288.51470229300998,0
1.5912827592375152,20.112992823568398,285.10250854492188,284.75340475290437,0
-3.732724299940287,6.942829518184429,289.63265991210938,289.97061151290649,0
-14.80895426031833,1.3920127278632097,290.777587890625,291.10907306857143,0
-2.7629152326707356,8.34486938437102,290.19100952148438,289.97780198662576,0
-2.7383899988072926,4.147895003455401,290.436767578125,290.76879507279409,0
-3.075320638805522,9.57508170671383,290.0369873046875,289.74878605746727,0
-5.180071634541605,7.558453001869565,290.987548828125,291.42674717594036,0
14.81222199467345,-7.607894967517964,302.0670166015625,302.65392427208951,0
-1.319272640538827,12.058474414713071,289.35556030273438,290.45842350662343,0
15.888166317892285,6.905742389870662,293.84466552734375,294.72428437864795,0
6.154425053947421,-1.0373823839436904,293.15554809570312,293.32148593486221,0
-6.222018335030469,9.315535339061046,289.24908447265625,290.06897333318864,0
-4.54599510036644,5.421255870167632,291.31106567382812,290.14688369692169,0
2.192756551563207,15.214901558583486,288.0084228515625,288.44851516864935,0
-2.6294059122721762,5.544236879154233,290.457763671875,290.43332376018145,0
-2.040834733732993,14.406643095445297,288.87857055664062,288.13646216037665,0
-2.8752633153308693,0.08971883122983702,294.92959594726562,294.63372107382378,0
-9.01874758524994,-1.3547772717446358,297.3985595703125,297.58573577878633,0
-4.081875132759279,8.754560291545365,290.53680419921875,290.38416008987701,0
-8.719934126311983,-1.105302359951361,296.79840087890625,298.15320237948475,0
-1.2713512942619332,13.497726321334678,288.7117919921875,289.06628426388602,0
-1.0153960822168813,4.589417719933194,289.5848388671875,289.5573598581949,0
-2.8082487766317286,18.207219888087337,280.83819580078125,280.363393657838,0
-12.28515941009141,4.646810792933066,291.12515258789062,291.28301127992603,0
-10.372469567693912,-1.960652320475017,297.03619384765625,296.77492539728604,0
0.15346444671808968,12.260251183012537,290.06253051757812,290.17490151079227,0
-3.989184369646921,4.946064197123461,290.1229248046875,290.55351475830759,0
4.270247563829969,15.107135717575215,287.8719482421875,287.92258577712181,0
14.510446393465656,5.333343624264171,294.62844848632812,295.11145324818887,0
-10.703034708387918,-1.447277804002838,298.1279296875,298.53953341828577,0
-7.008682839243335,2.1573957023319563,292.35073852539062,292.34747698768291,0
-4.6817524324120825,2.9238395594502498,285.95657348632812,285.00995430584021,0
18.604688853726373,-1.5101783114969907,289.7891845703125,289.58308734707703,0
-10.703242190582898,-2.3709071497076417,296.3638916015625,295.68726664259157,0
-4.771449943708859,4.577391700930183,291.08636474609375,290.32758376073707,0
16.313666024512543,8.459457635561241,292.5269775390625,291.82539532971828,0
-1.3055100135521798,12.908440005274237,289.1876220703125,288.38937642765507,0
-13.392135916422063,12.300883638317947,287.45758056640625,287.0905442161548,0
-2.658633381647519,5.085111953827286,290.23446655273438,291.36339242413101,0
-2.0010691432295573,16.867676084726313,285.36593627929688,285.15370579330516,0
-3.6676353325626394,3.3900596090961614,287.72830200195312,287.97196234571101,0
