-2.5887685812683396,7.7549710691350837,1.0433097130219835,0,8.2279402062818434
3.5197512737582883,2.3686035948943185,0.31132124697796826,0,8.2279402062818434
-1.9289242153612636,3.9135595253690849,0.98356240895918745,0,8.2279402062818434
-8.5703541563979666,0.7423257497253305,-0.04133005629444142,0,8.2279402062818434
4.7101459919437048,17.396783350775635,-0.29107479234266975,0,8.2279402062818434
-10.054974279481966,3.4853424189355766,-0.028206570673262377,0,8.2279402062818434
-3.5924374557629331,5.3293419685381975,0.010659301219618555,0,8.2279402062818434
-2.0038637768180365,6.357900440326091,0.34219147710251718,0,8.2279402062818434
-2.8865670034392679,6.2183941538853169,1.2821510628582473,0,8.2279402062818434
-2.8301396996903065,5.8248026930482872,0.3560072350419432,0,8.2279402062818434
-4.26064440447729,7.8058983286469426,0.40593422339003382,0,8.2279402062818434
-6.6048180603572177,-0.55728297293545415,0.99192061702467527,0,8.2279402062818434
-10.337143468590142,-1.1248187245021899,1.1790903392723635,0,8.2279402062818434
-1.0313530380823008,16.15244186910423,-0.38472122855500857,0,8.2279402062818434
-3.7630670858827382,14.358109752648751,0.27733515716863621,0,8.2279402062818434
-3.7521596151293855,3.1451008147276283,-0.84066557190084268,0,8.2279402062818434
-3.2138782893394762,4.1635168870552208,0.25453171664946694,0,8.2279402062818434
-1.0554615213937666,13.952348756874542,0.16423756093422526,0,8.2279402062818434
-4.1649315700472576,-6.6187184552587199,0.071170429243181843,0,8.2279402062818434
0.32821139982479508,18.281333054833787,-0.76284848182643827,0,8.2279402062818434
-4.7343857280730219,7.9878465514132486,0.46396440084311052,0,8.2279402062818434
-2.3732694546731348,11.809419999867725,-0.35975691989676761,0,8.2279402062818434
9.9925952827889581,-4.3018609625050246,-0.26770339656957276,0,8.2279402062818434
13.611034844705555,3.8050429840850746,0.28135351662592711,0,8.2279402062818434
-11.106520221389816,8.1979673452541455,0.069774928724314123,0,8.2279402062818434
-10.245865283553172,9.4894725245207106,0.28275980209269846,0,8.2279402062818434
-2.4920670875979454,4.2563492138902985,0.9464355239635438,0,8.2279402062818434
-0.47624702055918527,15.312598332102885,-0.70422308718150362,0,8.2279402062818434
-5.1699996503890588,8.3314026085929918,0.30845626958159755,0,8.2279402062818434
-14.622577514602741,-3.3341206541351802,0.38041284073324277,0,8.2279402062818434
5.0997889428359136,17.533615571518265,0.12284164402615261,0,8.2279402062818434
0.13085751151493241,14.070190383199286,0.10770811552140458,0,8.2279402062818434
1.5498472754737804,15.207434888778074,-0.39121708268271504,0,8.2279402062818434
2.4210581860808134,19.454860305827161,-1.1740658099533903,0,8.2279402062818434
-1.3568962897633128,10.358836706164695,0.2680827166662425,0,8.2279402062818434
-8.8581113697343596,9.9369235887913518,0.059108685464366317,0,8.2279402062818434
-1.6258998156826865,9.9468093826691817,0.23996385830548661,0,8.2279402062818434
-5.4138146011093236,6.7779888770373722,0.66359494596827062,0,8.2279402062818434
-8.3225626071266845,9.4588374266048945,-0.503195174322002,0,8.2279402062818434
-5.4100226178584592,2.0748155676851816,0.13311412641797915,0,8.2279402062818434
-1.9881539809071,14.143992567249734,-0.61096875096302483,0,8.2279402062818434
-4.0219417779538569,6.2521420275096871,0.22343207122497688,0,8.2279402062818434
-1.3116406987747382,7.5366181132663348,0.16631640878381404,0,8.2279402062818434
0.43444171880958038,-5.7985515197138451,0.51494887049881299,0,8.2279402062818434
-16.963451727865277,-0.49746062409384928,-0.11653174545637057,0,8.2279402062818434
-4.8274901622932314,3.8595328832070321,0.39811516586291873,0,8.2279402062818434
-0.99897057755381979,17.191990676752788,0.43159740911210065,0,8.2279402062818434
-3.8469760310519518,4.2340933061248078,0.73287031274725223,0,8.2279402062818434
-3.7026872739394321,1.788961184553896,0.47597697584274101,0,8.2279402062818434
1.7664999390124194,15.235660973234381,-0.43631930560906085,0,8.2279402062818434
-5.4470872766602838,7.1936627988202524,0.95040280329976667,0,8.2279402062818434
-0.36959986928800959,11.541433939479687,0.42144883380962028,0,8.2279402062818434
-3.6268722958831754,5.8829050329388988,0.67262095396978339,0,8.2279402062818434
-3.2355632471040394,10.417098847821773,0.80814283861747072,0,8.2279402062818434
0.168607268446749,16.700337294351108,0.2172386152811896,0,8.2279402062818434
12.001457275320375,-7.9920482199462466,0.49820224606150987,0,8.2279402062818434
-0.43016857621242371,15.662138317746859,-0.88624313886901973,0,8.2279402062818434
-2.3034196099787607,4.2881738566122438,0.40188186862047814,0,8.2279402062818434
12.236476358997777,9.0303647754538776,-0.23614183653279497,0,8.2279402062818434
1.0291595609599542,14.791978650444472,-0.28119745802592888,0,8.2279402062818434
3.609400691303847,16.623848607167734,-0.08420186912309191,0,8.2279402062818434
2.8206595550147422,15.601659767667554,-0.47142250229160254,0,8.2279402062818434
1.6384840246869885,15.380791953235555,0.18982538423773576,0,8.2279402062818434
-13.958223577696856,-5.6945615092886914,0.12757863040178563,0,8.2279402062818434
14.109520619364615,-7.7685883857098794,-0.52235980921818737,0,8.2279402062818434
-1.2184119033028369,13.21617568377925,0.72781649912548119,0,8.2279402062818434
1.9247467056598,7.7659374546766742,0.71864599949736885,0,8.2279402062818434
-10.852730046008618,-2.3449263805027027,0.36957551259683896,0,8.2279402062818434
-0.87556084688245051,15.448810840039892,-0.58891034553721511,0,8.2279402062818434
-2.2777652363402296,14.438134522931421,-0.041601830766126113,0,8.2279402062818434
-3.1461139641996567,9.970322682232684,0.64559121829927335,0,8.2279402062818434
-1.8057001312007517,-2.1935103525766384,0.77366271002301801,0,8.2279402062818434
-11.900321101312555,4.9104453468764735,0.04088543726095395,0,8.2279402062818434
-0.96906696588266084,13.660339249756307,0.69580398428280432,0,8.2279402062818434
-4.7462277368885566,6.6232071349586885,-0.83533493019473326,0,8.2279402062818434
-2.5570398925211748,5.2804537454760982,0.86944080020691672,0,8.2279402062818434
-1.7514365008713639,8.2500471755532416,0.63055696623069935,0,8.2279402062818434
-2.2739388491532964,7.2296255139108165,1.6207193633385373,0,8.2279402062818434
0.57453702943280394,18.504109808038141,-1.5559585827887759,0,8.2279402062818434
-4.4925817394212118,5.0354672167461869,0.11408186100010198,0,8.2279402062818434
1.409544040970502,15.422814949337573,-0.55473503118560075,0,8.2279402062818434
-9.1621159287598175,7.8877116500947775,-0.21671001065072915,0,8.2279402062818434
8.3757295129722689,-8.153259704272827,0.15128904254532927,0,8.2279402062818434
-4.6773905790785761,7.7215363714420793,0.68283320119536484,0,8.2279402062818434
-10.635737263539994,-1.9360432402351684,0.39705892511955199,0,8.2279402062818434
-0.39779878660894497,15.75183272207566,-0.31449214559580696,0,8.2279402062818434
-14.815400073363492,-5.1882094660106723,-0.28552636600363712,0,8.2279402062818434
-4.16501976714747,4.7285618625569965,0.7777840881259408,0,8.2279402062818434
4.5976036089534764,20.96109979543964,-1.3316556596055875,0,8.2279402062818434
4.8487205366651551,-3.0318961394131945,0.19079761284160668,0,8.2279402062818434
-11.022806563419463,-2.3047632614918308,0.53158767497836834,0,8.2279402062818434
-10.002599776297217,14.821948039099569,-0.53992021528853229,0,8.2279402062818434
1.7010089647357065,3.2257789293442167,0.58848203836038238,0,8.2279402062818434
7.279526762445812,1.9089099552130615,-0.31786113179208542,0,8.2279402062818434
-4.8017619857986062,6.7889046481468256,0.082315504807695561,0,8.2279402062818434
-7.5842818333608468,7.1171720510258201,-0.0096439078789103405,0,8.2279402062818434
-2.2323301578901749,6.7273640890499404,1.4951513035920243,0,8.2279402062818434
-2.0042465476617792,6.347907678927232,0.053230317771465252,0,8.2279402062818434
-9.0275904380616527,-1.2119344360034696,-0.59647118557336398,0,8.2279402062818434
-0.80859643617830557,15.367499727440915,-0.39246839464965433,0,8.2279402062818434
-12.721322992713425,-4.753735903388713,-0.044686359196248304,0,8.2279402062818434
-5.1888981149914457,7.7201526419922004,1.2174831180196861,0,8.2279402062818434
-4.2608254107703374,4.0940161832483328,-0.63685677773730731,0,8.2279402062818434
-1.0084177405207695,14.541431563313029,0.055816105935264204,0,8.2279402062818434
-8.3350676492311209,5.4597023472976884,0.20425952254868207,0,8.2279402062818434
-9.2646653349120793,10.988759845085671,1.3615587392683892,0,8.2279402062818434
-8.8757728642419806,-1.4566167854779317,0.45536884868465677,0,8.2279402062818434
0.74090407159366123,16.966557484883953,-0.47146892294989584,0,8.2279402062818434
7.6619868949510428,19.77690030716699,-0.67111333864363587,0,8.2279402062818434
-3.5314660626881387,10.908884646257658,0.67195457231542832,0,8.2279402062818434
-11.492334399042988,1.7618411140682435,0.086593271757976709,0,8.2279402062818434
-5.2269990704217548,6.9701576494961444,1.1505354690696095,0,8.2279402062818434
-17.178727202857289,-2.3886891441174103,-0.92187060788097597,0,8.2279402062818434
1.7965931621814093,13.105070059416221,0.15726008804483627,0,8.2279402062818434
-11.917202572684374,0.66381205554125289,-0.069805134771002031,0,8.2279402062818434
-3.7137491523662338,18.400693049393663,-0.34037893552033438,0,8.2279402062818434
3.7618732778532258,11.548243589937774,0.83211476720077826,0,8.2279402062818434
-3.3392268363305107,5.9042504238959852,1.0485491640464488,0,8.2279402062818434
-0.1924619592770398,8.0703616806628666,0.42080806313902031,0,8.2279402062818434
-0.95540501573682957,15.860598944972365,0.55642515293720862,0,8.2279402062818434
-3.0223903170898438,16.678113839147986,-0.63799837517171909,0,8.2279402062818434
-4.1854121785537188,18.678276478285696,-0.89217108648364274,0,8.2279402062818434
-0.29285880615557858,13.500940920979366,-1.0916651150775465,0,8.2279402062818434
-1.5053540485375834,9.2026314793105382,1.400387662564242,0,8.2279402062818434
-4.4340419032111535,1.6701423604045391,0.67188929222942306,0,8.2279402062818434
-2.1409291974096334,14.881916342734337,-0.22279232760962486,0,8.2279402062818434
-3.4931653821725486,4.3107492344909533,0.58179128738589725,0,8.2279402062818434
-1.8670928279732948,13.66837061649426,0.42818182314590558,0,8.2279402062818434
-14.123833951198096,-1.9916246131915083,-0.26802052268186571,0,8.2279402062818434
-1.9846040914453908,6.3571752394696412,0.41381232136205881,0,8.2279402062818434
-1.0956293758303559,4.5609588881496617,0.62473898232531155,0,8.2279402062818434
-2.0121086955895464,15.636718817056241,-0.77659708857169107,0,8.2279402062818434
-1.0325909837752647,10.550954373558117,0.45308144900315028,0,8.2279402062818434
0.15372421249418267,15.24027024585842,-0.1426853281197964,0,8.2279402062818434
-3.2083896113531125,6.4472485324756326,1.3494756181428897,0,8.2279402062818434
16.849115632980272,-8.5515721916797069,0.058667475356003251,0,8.2279402062818434
-5.1936017327294053,5.7409328813785709,-0.03618268980915218,0,8.2279402062818434
-2.1242159200994308,10.045843400678097,-0.10370703454771046,0,8.2279402062818434
-7.2587262295092785,0.58614635955794503,0.083175705972905689,0,8.2279402062818434
12.31499279291188,2.8411139046467344,-0.81708019584431213,0,8.2279402062818434
-2.5778662481274917,9.9473550176256236,0.92613524732774977,0,8.2279402062818434
5.1643793987427662,17.471034972449651,-1.2871535463864348,0,8.2279402062818434
-4.6330044045158445,4.8666002686396226,-0.04857703324682916,0,8.2279402062818434
-4.585637377323394,6.3982082525085877,0.3817640335379906,0,8.2279402062818434
1.0711107866561631,-4.6710395339211495,-0.30767278058937109,0,8.2279402062818434
-4.3130322914880415,6.6462280767545154,0.98173405054154728,0,8.2279402062818434
10.590145890972169,19.186348848511923,-0.71568904626752783,0,8.2279402062818434
-8.3738260911242719,6.1033563298601994,0.22826036198540578,0,8.2279402062818434
-1.9319359999834944,8.5467744791954345,1.4741328488827321,0,8.2279402062818434
-4.5450872414437811,7.5792144469535527,0.15657952975141143,0,8.2279402062818434
-2.503794106633165,4.727373385563034,1.5809542218338493,0,8.2279402062818434
-6.3851220530376915,8.9126066475217893,0.1017837889698967,0,8.2279402062818434
1.5472938218827608,15.68767114836459,-0.034691416556540844,0,8.2279402062818434
-0.024560819262717359,18.180007444430906,-0.64957936740916011,0,8.2279402062818434
-12.295057760595055,-1.6674391771693673,-0.61536113085696797,0,8.2279402062818434
-4.3125733580170049,5.783331554956149,-0.13809936155058722,0,8.2279402062818434
5.0845417323552065,-1.3073359445877064,0.26962145002431726,0,8.2279402062818434
0.58954060256985485,14.023859736564992,-0.40046316023500594,0,8.2279402062818434
3.7092922159351933,5.7281714120161462,0.16351077047971785,0,8.2279402062818434
4.9847504632416531,21.152019973631109,-0.52736975519439966,0,8.2279402062818434
-4.7217848493002919,4.7638022948282739,1.2810839112220833,0,8.2279402062818434
-3.4385531010144352,8.4361090591197367,0.78984698060793335,0,8.2279402062818434
5.9044598610579433,17.317221584665447,-1.3807107948132966,0,8.2279402062818434
14.787100149731829,-7.3061336231177512,0.094820636820657,0,8.2279402062818434
11.412017776819255,8.4594361560688753,0.28150777190325016,0,8.2279402062818434
-0.62009752928045714,2.5033831483886666,-0.058814284868731193,0,8.2279402062818434
-3.7026872739394321,1.788961184553896,0.63172964617928073,0,8.2279402062818434
5.7039652505259255,16.865037362304587,-0.90285804327993446,0,8.2279402062818434
-2.7395670198526147,6.9215787963599453,0.81004469165503679,0,8.2279402062818434
1.5041900546200395,16.266535574870719,-0.19214845819720949,0,8.2279402062818434
-4.3137873082578722,8.8541105137021727,0.025775578601667348,0,8.2279402062818434
11.656415469931176,22.324951858897272,0.11911655806818544,0,8.2279402062818434
-0.90570921221421941,4.797521911363102,-0.36902197808871051,0,8.2279402062818434
9.9373051793386367,-3.6019365177752527,-0.2959795159525811,0,8.2279402062818434
-2.8867479473998396,6.9094493914227977,0.29903157975155636,0,8.2279402062818434
-3.1172757369466813,18.801721223418703,-0.24890396670048176,0,8.2279402062818434
-3.1691717075099746,9.0599043454271762,0.92005809236223968,0,8.2279402062818434
-3.5134562992243445,9.6241781026983233,0.22325764217873711,0,8.2279402062818434
13.692851706458439,-7.109021687382441,-0.23702266216105272,0,8.2279402062818434
-2.931200004112128,17.965209250656258,0.17990288608683613,0,8.2279402062818434
-7.9894756079659155,7.6732387161626576,0.052998906854554662,0,8.2279402062818434
-4.558232755832818,6.4159183854578528,0.084400309593036127,0,8.2279402062818434
16.641482125568928,5.7534496147005889,-0.37979855905865634,0,8.2279402062818434
-0.78446704323997096,9.8462296822787216,-0.42530894598996838,0,8.2279402062818434
-2.9889300182039444,10.180961441669888,-0.33650281818881922,0,8.2279402062818434
-3.5354624244181707,4.9948770188763065,0.69413156271951948,0,8.2279402062818434
-3.4765975251185064,5.3919108770499848,0.9354938289693564,0,8.2279402062818434
-10.480583389037092,13.913615600313143,0.32167475122861333,0,8.2279402062818434
-2.5666390434765844,4.9405250146905475,0.50986780048094715,0,8.2279402062818434
-14.443574395174009,12.91276543105576,-0.662318211312936,0,8.2279402062818434
-10.338093502010651,8.150529084718876,0.46969480301828526,0,8.2279402062818434
-3.6156844946997069,7.2453769688990191,0.35654370959417747,0,8.2279402062818434
-2.6850865817769431,3.86494562226452,0.1677332804724756,0,8.2279402062818434
-8.3653374753944547,2.3900072394705463,0.26506423057463735,0,8.2279402062818434
-0.90188228574487539,19.4103879559561,-0.21204820488901532,0,8.2279402062818434
-4.2306102469798361,5.4156765212110862,0.81992162801606128,0,8.2279402062818434
-3.2640254933702693,6.3805178579464181,0.98144378642780339,0,8.2279402062818434
-4.7130551135546739,3.9299948468154979,-0.09265640968152411,0,8.2279402062818434
5.2151696522131488,-3.5040894910696925,-0.12881788682813067,0,8.2279402062818434
2.1363201729899401,16.353618436443465,-0.23829828567602362,0,8.2279402062818434
6.7027467612662122,18.655919592241727,-0.035252673335946838,0,8.2279402062818434
5.3233506701850501,20.298784159951111,-0.671033775127853,0,8.2279402062818434
4.5726966178652333,20.504295993934765,-0.74338326325801063,0,8.2279402062818434
-2.5589186008432416,5.6509636299726518,0.99389130289051764,0,8.2279402062818434
8.8918256532884357,22.049716466759289,0.29114847535583976,0,8.2279402062818434
0.069637521155186718,14.810054878890838,-0.13022937140289059,0,8.2279402062818434
-1.1137644249383811,11.58303085445173,0.57574032692355104,0,8.2279402062818434
-5.1890471302085368,5.7203981502858881,0.17729399134714185,0,8.2279402062818434
6.2743508933857584,16.753917866119274,-0.087108299740407347,0,8.2279402062818434
-2.8178514679132998,4.8127693140858678,0.67124093021215003,0,8.2279402062818434
-3.2671501923346966,4.948038318094361,1.1548853231146268,0,8.2279402062818434
-3.4322499415716545,4.1065290702193922,-0.1910050663078664,0,8.2279402062818434
1.2034707043706592,16.457071801652187,-1.11202548882261,0,8.2279402062818434
2.7556576296806843,19.075901704574932,1.3285807207967082,0,8.2279402062818434
-12.979532426219551,11.460528474977814,0.1509263891783803,0,8.2279402062818434
-1.0597870390964204,1.8297651825020933,0.47124491720296646,0,8.2279402062818434
-9.080548939827624,-1.4163694545159029,0.44621943746636816,0,8.2279402062818434
15.825652658729494,3.3068636650889065,0.44456428530111225,0,8.2279402062818434
-0.84832229889187261,19.269153906422009,0.26962989722954944,0,8.2279402062818434
18.965614224223032,-0.039326950669471859,0.78411019012071392,0,8.2279402062818434
-0.085410430327954145,12.180077664193707,0.4363692403410937,0,8.2279402062818434
-4.4647599963280697,5.9162153598493221,0.72942229636436196,0,8.2279402062818434
0.91789237305033555,19.700850597209765,-0.22680333262627528,0,8.2279402062818434
-9.9293033928758234,0.27686836240716445,-0.43903791599831266,0,8.2279402062818434
0.15174711021506934,12.760248372164133,-0.16919683061325941,0,8.2279402062818434
-1.7697843931659918,13.754546823451335,0.46842250251671658,0,8.2279402062818434
-11.419193746415429,6.648474482879112,0.51171119882127414,0,8.2279402062818434
-2.2423428632031346,7.658664178749456,0.91442969872213098,0,8.2279402062818434
-0.24866961280338276,16.96073864858991,-0.5389966285229093,0,8.2279402062818434
-2.0248173211280118,5.4680511664902278,0.885702974211938,0,8.2279402062818434
8.5677453753251029,3.825957441682184,1.0472595332789183,0,8.2279402062818434
-4.0180675362580303,4.0056590014414732,1.1633675485160211,0,8.2279402062818434
-5.297237632823566,7.0978293921217226,0.24624553048994358,0,8.2279402062818434
0.57691350557468013,20.09433665263948,-0.13473953691493534,0,8.2279402062818434
-5.0778555300719281,5.5791830211617217,0.21432021560877956,0,8.2279402062818434
3.2364845465617118,9.8759514597632023,1.4669843477730069,0,8.2279402062818434
-0.93027866307303964,17.720545811767867,-0.36487338397535041,0,8.2279402062818434
0.79677581259807084,12.206762151405337,0.2685677955738015,0,8.2279402062818434
1.0384452895203251,6.4401980720685224,0.96892908622129426,0,8.2279402062818434
-0.94877502078278997,17.180812999626955,0.013528850720035734,0,8.2279402062818434
3.3079720696314325,2.1956521640638398,1.6161371330077259,0,8.2279402062818434
4.993518358836468,0.38097929932925978,0.44949607418755022,0,8.2279402062818434
-8.1723186722772709,0.68569061646776241,1.3586969519818126,0,8.2279402062818434
-4.6737589310855308,-4.4791665134135537,0.31476268114442973,0,8.2279402062818434
-2.4542265356121793,10.02114876855069,-0.23398575782732678,0,8.2279402062818434
-5.4475672422621821,8.0183169983941731,-0.21087066085863171,0,8.2279402062818434
-3.5209281540867607,9.6046556333953177,0.72116889392179928,0,8.2279402062818434
-7.2646742029118618,8.5162132648425839,-0.11215954661884098,0,8.2279402062818434
-16.879100330776481,-0.53135559987624792,-0.19610829479518088,0,8.2279402062818434
-2.3753395380446993,5.2321260688561999,0.32376095759872214,0,8.2279402062818434
5.8459208111671614,20.729753449502567,-0.82093557618401292,0,8.2279402062818434
-9.1658066234212203,9.0164412665030689,-0.14245267728904309,0,8.2279402062818434
3.3612493761594351,-1.8076990890373763,-0.55640641153354409,0,8.2279402062818434
4.4266815384766574,19.33859555852651,0.17814663555532206,0,8.2279402062818434
1.122757894704705,3.2112302271932798,0.2971652892697989,0,8.2279402062818434
-2.242810482930309,4.1355466484463577,1.2001674948735968,0,8.2279402062818434
-3.6407936732565247,8.0391180760080623,0.39110529298363872,0,8.2279402062818434
-1.2247430971633264,15.06707651786625,0.36534380739453809,0,8.2279402062818434
-11.784644443229981,14.532788288200841,0.49902867244367144,0,8.2279402062818434
-6.9700953153329124,-0.28441132537938696,0.71454869883831407,0,8.2279402062818434
-8.8783285682562791,1.5769867907686912,0.28997744721232266,0,8.2279402062818434
-1.0847531330352072,16.653940977490901,0.076694709450634946,0,8.2279402062818434
0.65862855280227006,14.144831105623462,-0.18078818780685424,0,8.2279402062818434
8.7896612242425931,8.7567916695946817,1.0856193763088413,0,8.2279402062818434
7.2465489485689423,4.7683913305990027,0.78674381666940008,0,8.2279402062818434
-16.69107382345473,-0.61443535617332179,1.0960152632702034,0,8.2279402062818434
-15.338401274646346,0.58796563145906833,-0.062403485992547303,0,8.2279402062818434
-12.813614696314799,13.107139881373632,0.011284261608977886,0,8.2279402062818434
-10.438258650266306,12.067189015593627,0.078249348536587604,0,8.2279402062818434
-9.6166369125608639,1.5427176683921275,-0.19152716892756416,0,8.2279402062818434
-10.860603644454924,10.407611320532414,0.27710729907823861,0,8.2279402062818434
-2.6668010851162194,3.5436949494840402,-0.9350154223758409,0,8.2279402062818434
1.1098056070666191,5.1613697968837497,0.67690123192772944,0,8.2279402062818434
-2.4627297229332044,8.2794191895320353,0.45793144148336751,0,8.2279402062818434
-5.170245014220769,15.657257649906814,-0.30000480092030557,0,8.2279402062818434
-4.1409448080171094,4.1651341702365423,0.77022364634967744,0,8.2279402062818434
0.81390422276052732,15.627647639718349,-0.68301114162119347,0,8.2279402062818434
1.5912827592375152,20.112992823568398,0.37166302998832634,0,8.2279402062818434
-3.732724299940287,6.9428295181844284,-0.13492401179667013,0,8.2279402062818434
-14.808954260318329,1.3920127278632095,-0.12006070875031583,0,8.2279402062818434
-2.762915232670736,8.3448693843710195,0.31165794399589686,0,8.2279402062818434
-2.7383899988072926,4.1478950034554014,0.95389546069662856,0,8.2279402062818434
-3.0753206388055219,9.5750817067138296,0.40766657627710856,0,8.2279402062818434
-5.1800716345416058,7.558453001869565,0.29241989154422754,0,8.2279402062818434
14.81222199467345,-7.6078949675179635,0.19139515502649829,0,8.2279402062818434
