18.96561422422303,-0.03932695066947186,292.07986450195312,292.80066999419364,2
-0.08541043032795415,12.180077664193707,291.02474975585938,291.85175722600394,2
-4.46475999632807,5.916215359849323,292.21066284179688,292.14736604566093,2
0.9178923730503357,19.700850597209772,285.20892333984375,285.8216107317138,2
-9.929303392875823,0.27686836240716445,294.31991577148438,294.1007653804453,2
0.15174711021506937,12.760248372164131,290.72555541992188,291.12456096144183,2
-1.7697843931659918,13.754546823451335,289.9813232421875,290.04540126747952,2
-11.41919374641543,6.648474482879111,289.37210083007812,289.87626467780194,2
-2.2423428632031346,7.658664178749456,292.76153564453125,292.4832497121555,2
-0.24866961280338273,16.960738648589913,287.00457763671875,287.10600846397347,2
-2.024817321128012,5.468051166490229,291.46697998046875,290.74464733039849,2
8.567745375325103,3.8259574416821835,298.05123901367188,298.04336863405842,2
-4.01806753625803,4.005659001441473,291.59298706054688,291.71638336221707,2
-5.297237632823567,7.097829392121722,291.07723999023438,290.97559852245786,2
0.5769135055746801,20.094336652639477,284.68063354492188,285.41236605550239,2
-5.077855530071929,5.579183021161721,291.89642333984375,291.27027353488023,2
3.2364845465617122,9.875951459763204,292.84527587890625,292.66381751183292,2
-0.9302786630730395,17.720545811767867,284.86196899414062,284.75536027923607,2
0.7967758125980708,12.206762151405336,290.5882568359375,290.45469042978976,2
1.0384452895203253,6.440198072068523,292.83340454101562,293.59706528817475,2
-0.9487750207827901,17.180812999626955,285.80117797851562,285.26493041700331,2
3.3079720696314325,2.1956521640638402,298.96710205078125,299.25288658647042,2
4.993518358836468,0.3809792993292598,298.20916748046875,298.19280755219529,2
-8.172318672277271,0.6856906164677624,292.33041381835938,291.94446977864851,2
-4.67375893108553,-4.479166513413554,298.23776245117188,297.62771474504007,2
-2.454226535612179,10.02114876855069,292.01834106445312,292.51002251045003,2
-5.447567242262181,8.018316998394173,292.13046264648438,292.89429549790344,2
-3.5209281540867607,9.604655633395318,292.03378295898438,293.27558585801762,2
-7.264674202911863,8.516213264842584,289.69625854492188,289.45165182842686,2
-16.87910033077648,-0.5313555998762479,292.57479858398438,293.00075089310684,2
-2.375339538044699,5.2321260688562,292.30807495117188,292.72296375548888,2
5.8459208111671614,20.729753449502567,285.84390258789062,284.7007701097462,2
-9.165806623421219,9.016441266503067,290.02389526367188,291.05189210167322,2
3.361249376159435,-1.8076990890373765,296.95455932617188,296.20723073322989,2
4.426681538476657,19.33859555852651,286.93072509765625,286.86276052995134,2
1.122757894704705,3.2112302271932793,296.97320556640625,296.67038856663339,2
-2.2428104829303095,4.135546648446358,292.5675048828125,292.65004396503309,2
-3.6407936732565247,8.039118076008062,291.55795288085938,292.06720556060554,2
-1.2247430971633264,15.067076517866248,289.4022216796875,289.98847381786351,2
-11.784644443229979,14.532788288200841,286.2608642578125,286.10860858349082,2
-6.970095315332912,-0.284411325379387,296.6866455078125,297.32189645417537,2
-8.87832856825628,1.5769867907686912,290.54067993164062,290.94887394385131,2
-1.084753133035207,16.6539409774909,286.9404296875,286.51096793588999,2
0.65862855280227,14.144831105623462,290.46783447265625,290.35163774211867,2
8.789661224242593,8.756791669594683,294.864990234375,295.11716801683576,2
7.246548948568943,4.768391330599003,296.24160766601562,296.77165254691573,2
-16.69107382345473,-0.6144353561733218,292.57479858398438,292.43458619011369,2
-15.338401274646344,0.5879656314590683,288.05142211914062,288.44151844420617,2
-12.8136146963148,13.107139881373632,286.58187866210938,286.06115864850136,2
-10.438258650266306,12.067189015593627,286.5870361328125,286.81560876769993,2
-9.616636912560864,1.5427176683921275,292.92312622070312,293.00983601197987,2
-10.860603644454926,10.407611320532414,288.65252685546875,288.28958216609993,2
-2.6668010851162194,3.54369494948404,286.74337768554688,287.27562097858481,2
1.109805607066619,5.16136979688375,293.843994140625,294.04935773126925,2
-2.4627297229332044,8.279419189532035,292.98019409179688,292.67306625439443,2
-5.170245014220768,15.657257649906814,286.77999877929688,287.13103944299758,2
-4.14094480801711,4.165134170236542,291.18795776367188,291.68073240242842,2
0.8139042227605273,15.62764763971835,289.53952026367188,290.03551784150625,2
1.5912827592375152,20.112992823568398,284.9697265625,284.71233308038194,2
-3.732724299940287,6.942829518184429,291.244384765625,291.03508511371211,2
-14.80895426031833,1.3920127278632097,289.336669921875,289.70763428764781,2
-2.7629152326707356,8.34486938437102,292.49835205078125,292.30784994127407,2
-2.7383899988072926,4.147895003455401,292.24270629882812,292.03763883404014,2
-3.075320638805522,9.57508170671383,292.1292724609375,292.02973951833286,2
-5.180071634541605,7.558453001869565,292.05029296875,293.09621820445284,2
14.81222199467345,-7.607894967517964,301.77932739257812,301.81452097069615,2
-1.319272640538827,12.058474414713071,290.56512451171875,290.13195280953295,2
15.888166317892285,6.905742389870662,295.78704833984375,295.82577172628226,2
6.154425053947421,-1.0373823839436904,294.70184326171875,295.2095536277655,2
-6.222018335030469,9.315535339061046,289.95855712890625,290.14825573267387,2
-4.54599510036644,5.421255870167632,292.59664916992188,292.40564791943842,2
2.192756551563207,15.214901558583486,289.0777587890625,289.85538344487952,2
-2.6294059122721762,5.544236879154233,292.41238403320312,292.93352859868787,2
-2.040834733732993,14.406643095445297,289.784423828125,290.63737249789716,2
-2.8752633153308693,0.08971883122983702,294.5728759765625,294.55195529055351,2
-9.01874758524994,-1.3547772717446358,296.18783569335938,296.88109003428144,2
-4.081875132759279,8.754560291545365,292.1019287109375,292.69040416361787,2
-8.719934126311983,-1.105302359951361,295.2440185546875,295.04109522717255,2
-1.2713512942619332,13.497726321334678,289.91146850585938,289.71857841507546,2
-1.0153960822168813,4.589417719933194,291.96176147460938,291.75993150154875,2
-2.8082487766317286,18.207219888087337,280.96755981445312,281.07535193234907,2
-12.28515941009141,4.646810792933066,290.807373046875,291.21870254794158,2
-10.372469567693912,-1.960652320475017,296.63729858398438,296.71858938024587,2
0.15346444671808968,12.260251183012537,291.28506469726562,291.61984261816093,2
-3.989184369646921,4.946064197123461,291.5394287109375,291.39363462828584,2
4.270247563829969,15.107135717575215,288.45867919921875,288.54521263985231,2
14.510446393465656,5.333343624264171,296.7569580078125,296.11043976141502,2
-10.703034708387918,-1.447277804002838,297.3974609375,296.48849358202722,2
-7.008682839243335,2.1573957023319563,292.53802490234375,292.69677313952536,2
-4.6817524324120825,2.9238395594502498,286.7657470703125,285.73952134203535,2
18.604688853726373,-1.5101783114969907,289.38412475585938,288.2241910255928,2
-10.703242190582898,-2.3709071497076417,295.36276245117188,295.63637071002699,2
-4.771449943708859,4.577391700930183,292.14505004882812,292.58500353731057,2
16.313666024512543,8.459457635561241,295.36965942382812,294.91587579324232,2
-1.3055100135521798,12.908440005274237,290.3284912109375,290.99482447978971,2
-13.392135916422063,12.300883638317947,286.94491577148438,287.01045031026729,2
-2.658633381647519,5.085111953827286,292.14178466796875,291.8025472514127,2
-2.0010691432295573,16.867676084726313,286.09466552734375,286.16588628948551,2
-3.6676353325626394,3.3900596090961614,289.136962890625,289.49080256453584,2
-0.05630464320745432,12.680034132088826,290.31521606445312,291.12234302750477,2
-4.121172160286903,7.353143318975407,290.55807495117188,290.80794890653931,2
-2.946557346746687,4.639308223057563,292.212158203125,292.79666417387278,2
2.2532418694436274,7.2687640470381165,293.99691772460938,293.33418264991849,2
5.865614829706317,3.084722627026223,295.83670043945312,296.298980830137,2
5.0792548557976716,-0.8060167130336451,295.73068237304688,295.78135326073931,2
-0.5580805906776618,16.973721434820593,286.295166015625,286.12141133429998,2
5.744254438072062,-4.090602914615771,300.22039794921875,299.86426937816253,2
-4.697309799806959,4.661321836772096,291.74240112304688,292.12950505831321,2
-1.1668221010994273,18.56697643195179,282.89389038085938,282.76544295766109,2
-8.567106092545345,8.059542543109902,289.6844482421875,290.42980965588737,2
-1.1808590584875844,6.663243097210293,291.62271118164062,291.76378316064449,2
-1.908058197641509,5.073543583095194,292.13812255859375,292.14420560327756,2
-2.699228214385613,11.556418042824513,290.834716796875,290.44618945202734,2
2.6335262846569094,10.240725367927148,293.132568359375,293.66611555481774,2
-0.7943210707935862,14.167030244808892,289.23440551757812,289.10623544616385,2
-11.74287506332189,10.641033339341615,288.0360107421875,289.17430989841966,2
-12.124202008442268,0.5936306794403189,292.29556274414062,292.66238971774391,2
5.425598117535969,17.322750201830104,288.4754638671875,288.06857337330803,2
6.146420720633728,10.283845128962055,292.75320434570312,293.00202117354706,2
-3.9266483762645805,5.703537440624459,293.0234375,293.055250588788,2
-2.498330598388378,8.311186904693093,292.98019409179688,292.91515308945992,2
-3.204510064268618,9.633350220664973,292.1292724609375,292.4438041366526,2
-14.640703219106598,-0.596414882537666,293.45809936523438,293.71178238658888,2
-5.053025547237439,6.782307099702258,291.17086791992188,290.19080583669603,2
1.007924916567731,4.989348427718207,293.843994140625,293.78679870486343,2
-3.3366772681653742,12.418945254048527,289.90036010742188,289.76507514716104,2
-2.9560027906888138,7.474222973546105,291.73385620117188,291.55083405086077,2
5.131682181564486,16.68058300797961,288.99252319335938,288.39085626864187,2
-2.3342400958656526,7.432498128333677,292.57852172851562,292.23146225022697,2
-1.413090205147654,4.358160369376452,292.84909057617188,293.71221366971486,2
-0.12771720719086943,11.300170329857886,290.59555053710938,290.43393138671797,2
2.1553885866018163,5.473118157002471,292.71929931640625,293.28549788641828,2
-0.12777267917886093,11.280170403837982,290.59555053710938,290.14646156316525,2
-1.0410180379798248,14.532179779313825,289.652587890625,289.51137953070622,2
-2.455916204233972,4.464936313738485,292.5675048828125,292.14876409683853,2
-3.0161173199624614,9.651605592872137,292.1292724609375,292.26342195322587,2
4.725631057833766,10.357768699410132,292.39938354492188,293.01247845172418,2
-0.3457176828618458,2.30104787674954,292.69012451171875,292.92658323005747,2
-6.79420853560714,-7.284913273592641,297.67626953125,297.12185022533185,2
-4.014793871178398,4.326270892264495,291.18795776367188,291.08710481913437,2
-0.06033038725092865,13.820040229761602,289.47491455078125,288.99028930463032,2
4.5908464241006754,10.817098351130289,292.47857666015625,292.07491393065004,2
-4.784846043043132,4.347683272550524,291.84466552734375,291.29946738106327,2
-3.8069696765871868,6.88801025990613,291.244384765625,291.70685151415506,2
-6.118706953450925,2.5282523850906027,291.32125854492188,291.29170308612015,2
0.7194142077193533,4.884753618243184,294.44155883789062,294.614111987591,2
-5.117699559542501,9.482178013419214,291.03341674804688,290.94084169689091,2
1.9257620141886491,19.377283805215413,286.41351318359375,287.79556264925498,2
5.083995686050628,1.643433658898043,295.8511962890625,296.00710213981864,2
-0.1321525816989606,4.820160222792728,292.295654296875,292.134264589336,2
-10.19191872843345,-1.4737925838981,295.39950561523438,295.24529408760083,2
-1.1164256604049854,11.943197355996277,290.96420288085938,291.16440258840288,2
-10.758009943512633,-2.1990317894563427,295.36276245117188,296.0604460010278,2
5.163066804798234,18.731941501403107,287.34991455078125,287.80143568186975,2
2.118397145668496,20.25869371349073,285.75360107421875,286.03796765995435,2
-1.4291024152910836,3.7383661378139275,291.45248413085938,291.64693060478118,2
4.292642843199133,20.05872934974012,286.67034912109375,286.94710993027718,2
-3.548277852547585,10.920143658198315,290.7818603515625,290.73362779967931,2
-1.6330169055883346,13.589302995462589,289.91146850585938,289.79547259499935,2
1.8404429140929324,15.008492628851611,289.55856323242188,289.41885554638731,2
-11.531244350182874,1.5656593274061699,292.84243774414062,293.06778288758363,2
-3.354624255466149,8.210020744685613,292.3140869140625,292.58297414701991,2
-5.583365897244562,3.3575384650114475,290.90435791015625,291.10457826638151,2
-11.512973178728743,-2.9986679411344928,295.22445678710938,295.64823493998938,2
6.149234602889521,16.816454019879043,286.91464233398438,286.56719064430081,2
5.975582937229547,4.293120846797608,292.85092163085938,292.34456510175573,2
-7.682262560110672,4.3532273279087885,292.14736938476562,291.7297258886025,2
14.70076224935292,8.259188674347588,294.9036865234375,295.16320006764965,2
-10.938157598148905,-2.2182095859013127,295.58740234375,295.91819117365191,2
-1.0197502564166712,8.000138125025284,293.79241943359375,293.7949198886551,2
-1.0045481447126292,13.791144094814104,289.23440551757812,289.24552628774512,2
-3.838560485425859,3.381472106369193,289.136962890625,288.5053322266815,2
12.286924801861005,-5.092405697246183,294.343017578125,294.98960581886769,2
4.374097507492706,17.702091349711672,288.22354125976562,288.14781081563274,2
-0.37615413364025585,9.211413762385309,293.31427001953125,293.66510196666326,2
-4.631783445565418,6.241606441484222,292.21066284179688,293.26657765604148,2
5.014930259512084,16.898345338062324,288.67178344726562,289.11149352018515,2
-3.0959371567477376,16.001494696709774,283.886474609375,284.11604948290153,2
-1.6885153215432354,13.861527289925172,289.83602905273438,290.07205918177533,2
0.49511286356681694,5.582281059245588,292.49273681640625,292.32734386124747,2
0.6512808747204417,14.614777210837111,290.06979370117188,290.42534728574407,2
-5.98866155166715,4.908188694694418,292.02041625976562,291.98771443734807,2
-3.7416609600856816,7.344509096393506,291.10198974609375,292.28991569964001,2
4.685538865406784,11.630104391123435,291.84072875976562,292.41814415842026,2
16.820314130819384,-8.610158624770596,299.31881713867188,298.90665554787222,2
-1.5558695712886106,14.03688112384815,289.69281005859375,291.18602636913278,2
-3.472988581504211,17.325086835538876,280.41873168945312,280.46004561412371,2
-2.3792022701539395,15.925773102965255,288.84170532226562,289.1693951504684,2
14.428249151732075,-7.752429552635853,300.40249633789062,300.73610777748826,2
-2.6369056440655925,0.589143955965491,297.96090698242188,297.73070380775852,2
-2.964923531571344,4.910701357222034,292.212158203125,291.99727906002505,2
-4.4688035024128965,6.3280105258717745,291.59033203125,291.63621916337047,2
0.10824796596193664,14.380131240670465,290.03073120117188,290.47932620110197,2
3.8467116660717693,19.30777795460796,287.2957763671875,287.82711227830117,2
-3.7316797177465446,6.3312079684501565,291.75741577148438,291.52886474802676,2
1.9628290125626222,5.3756963615092,292.98110961914062,292.2196026016947,2
-7.1216676655938045,7.05227228216823,291.50357055664062,291.31692078421599,2
3.707370743599313,20.0582801010438,286.23812866210938,285.92418405233491,2
-4.302541371671225,6.304233624929608,291.59033203125,291.66238414418007,2
0.14984300257845007,14.850254339174324,289.9420166015625,289.51767565877395,2
11.173150156873874,13.851247664754357,292.02313232421875,292.18505257514647,2
-4.960320338622267,2.41559501333658,284.53823852539062,284.16133473004561,2
-10.264369652455485,-0.47784765711474475,287.76565551757812,287.47162517482701,2
-12.241459867293088,-1.8616736683399997,291.60244750976562,290.90056191749557,3
-3.3251393365229376,0.41372894548256917,295.00607299804688,295.62240311109809,3
5.164181093407933,11.156470300046177,289.0401611328125,288.55306158393819,3
-1.2543571740621928,13.887413343289882,286.96383666992188,286.27061867599366,3
1.6725729952448205,15.452142411621638,287.36447143554688,287.26888656342896,3
-4.264876284420097,-4.758329019493532,296.41586303710938,296.19311365573867,3
-4.8832850414027575,3.994915223941042,289.8092041015625,290.38907681003559,3
-1.7150024468602396,13.332125764117615,287.3587646484375,287.45332490270505,3
-1.6667499066660696,6.84647236707521,289.01840209960938,289.56013707173685,3
1.3735751256260755,20.534897967458146,282.76959228515625,282.63820726975104,3
-3.7499335667651224,12.921869088748094,286.6927490234375,285.98588988523954,3
-2.8775089455864133,5.306577816093645,289.26922607421875,289.60123884726653,3
16.42706459007843,-8.108530027045935,298.297119140625,298.04450781544926,3
0.8697831792306943,0.046379908674759655,296.1968994140625,296.01034235292781,3
-3.9275037777335626,5.603330472935818,290.32186889648438,290.59543176476211,3
0.6464566987767739,6.513958036350185,288.32815551757812,289.28105147655145,3
-2.5595328489668248,6.0414438541541005,289.07794189453125,288.89409340309226,3
5.793994705633509,6.134367632840803,290.49575805664062,290.44189283775677,3
-4.3906520932782485,5.147533088258324,290.33282470703125,290.79999097910877,3
6.045521628268034,17.337468399637697,287.005126953125,287.10352178793357,3
-17.03410622258727,-0.49844190524178983,292.81387329101562,292.88578956550344,3
7.786706059909761,19.638048260902856,285.39013671875,285.22941507327124,3
-1.800524066602918,6.660780047334269,287.83413696289062,287.47765401324529,3
1.0793950549776241,3.690469333383951,292.50784301757812,292.75949807885956,3
19.32718698256633,-0.3551169059382767,287.8280029296875,287.73497355580088,3
-0.09190093947066202,14.430094708194549,286.94863891601562,288.62296251873562,3
-2.562158627496899,5.310730092008484,289.26922607421875,288.63044612187088,3
-3.694705318446637,7.641925490914319,288.201416015625,288.30525522113561,3
-5.446940182416114,2.1285355894878344,284.8541259765625,284.62005831941963,3
-0.9412794823029742,11.549300951870096,287.72988891601562,288.28050397366479,3
17.008640048091138,-8.872981655511966,300.6279296875,300.45374405478861,3
3.6240790678283474,6.945228294078433,289.86941528320312,290.07588019912458,3
-4.196040953823342,5.934578070511496,290.17547607421875,289.95595287958815,3
2.065816094776892,6.090074021097381,289.70742797851562,289.70526066234697,3
4.176103474505226,18.54652307463889,285.90496826171875,285.53834102606061,3
-5.915151453691323,7.184218590456673,289.65121459960938,290.12280073978559,3
-3.7569324856985418,4.759133252858978,289.1966552734375,289.98203411481245,3
-3.1600201072678544,-7.074910491796436,297.05889892578125,296.6751036341189,3
-3.160450991245341,4.62119615680527,289.41946411132812,289.33713952105268,3
-4.624919252293353,4.093171266551757,289.55517578125,288.96226355789224,3
-2.538341557442635,4.2684726796737555,290.048828125,290.24002906069666,3
3.575731851184571,16.540678172870336,286.24203491210938,285.7505742330078,3
-5.717643892999689,5.93502411178644,288.49679565429688,288.62578851479162,3
-10.650108877214848,7.866797909946277,289.12619018554688,289.1358771504872,3
2.377895232046285,15.505015855814655,286.6669921875,287.49957793356486,3
-3.54295987535545,8.794145790254925,288.72628784179688,288.99209741644302,3
3.6453911548327937,17.43024986990616,286.66427612304688,286.76786199719209,3
3.2155682569125474,17.725752060391375,286.56961059570312,285.87182976435224,3
-0.1728035982976337,13.120324738092052,286.56088256835938,286.66554796324408,3
-0.5452469046981605,8.172908673173819,289.59292602539062,289.10194141181688,3
3.8093544606204546,1.9763139232422595,296.51153564453125,296.04564629880343,3
0.6528846194381686,16.465026452206548,285.9586181640625,285.87752898189342,3
-3.0070448142184034,16.677017825104254,281.2703857421875,280.61658914482956,3
-8.152211019574679,5.866783012710997,289.82208251953125,290.18823289152914,3
3.7550734880682626,1.5217821661528674,296.94314575195312,297.00490362979002,3
5.941548625907785,15.503574013389098,287.47811889648438,287.86544165668602,3
-12.491767646163765,9.226486115235334,287.59725952148438,287.96378993066827,3
-2.17660583022527,7.435654074295527,289.083984375,289.53563144462595,3
-4.1865114061869235,4.008109951594105,289.38446044921875,289.25002679020565,3
-18.91496734204034,-7.834740928148534,295.44216918945312,295.30932623781712,3
-3.0955764346635704,6.721014287996748,288.6712646484375,288.43303222207231,3
14.271967126254367,9.282137689292139,292.30429077148438,292.94870999791061,3
-2.7749659941386824,16.4706805841714,283.508056640625,283.2612677049683,3
3.6975098000914386,17.41478388100764,286.66427612304688,286.89107003429348,3
4.41884593231913,16.32855807212905,287.18740844726562,286.63538652227061,3
-1.048575246912776,4.590043279735434,288.866943359375,288.77094516737611,3
-4.070833668536977,4.741521303771244,289.1280517578125,289.16942048639402,3
4.153579464226539,15.970220790071952,286.64923095703125,286.3935020937634,3
-9.815559693783996,0.4302661577217736,294.16317749023438,293.03902420592863,3
-0.728849060231795,7.025081062985332,289.010009765625,289.08999837836768,3
-1.0819197056019618,12.88265829680461,287.21090698242188,286.65751587247894,3
2.0239035763862603,16.32809725771882,286.17465209960938,286.62326778376939,3
-8.655370499290342,8.693151785035386,288.89031982421875,289.51815280752101,3
-17.011503605317216,-0.47362414771159056,292.81387329101562,292.78511528264841,3
1.9861881803337837,20.982742551998673,283.29476928710938,283.2231388928231,3
-2.892295274957519,5.397497361223749,289.26922607421875,289.51821647095613,3
-1.8627822159172922,8.584215944067031,289.12948608398438,288.92909408759419,3
5.367251240052269,18.68810363795323,285.91510009765625,285.8452856517373,3
-2.58876858126834,7.754971069135084,288.11788940429688,287.91162468658513,3
3.5197512737582883,2.368603594894318,296.0662841796875,295.71958691635541,3
-1.9289242153612634,3.913559525369085,288.82882690429688,289.14326424439099,3
-8.570354156397968,0.7423257497253305,290.64266967773438,290.57155921483752,3
4.710145991943705,17.396783350775635,286.49441528320312,286.50418290224115,3
-10.054974279481968,3.485342418935577,291.53335571289062,291.6294722241924,3
-3.5924374557629335,5.329341968538197,289.64431762695312,289.76591886670741,3
-2.0038637768180365,6.357900440326091,287.83413696289062,287.07300794683181,3
-2.886567003439268,6.218394153885317,289.07794189453125,288.5930842737539,3
-2.8301396996903065,5.824802693048288,289.40118408203125,289.42793946680155,3
-4.26064440447729,7.805898328646943,288.30758666992188,288.57159210243367,3
-6.604818060357218,-0.5572829729354541,294.1837158203125,294.37527064769307,3
-10.337143468590142,-1.12481872450219,291.05923461914062,290.48125806706088,3
-1.031353038082301,16.15244186910423,285.76657104492188,286.36383560675381,3
-3.7630670858827386,14.358109752648751,286.2244873046875,286.30633643792208,3
-3.7521596151293863,3.1451008147276283,283.28009033203125,284.67158150320432,3
-3.213878289339476,4.163516887055221,289.541748046875,289.99217987524457,3
-1.0554615213937666,13.952348756874542,286.551025390625,286.90099228222465,3
-4.1649315700472584,-6.61871845525872,299.54608154296875,299.75829915590612,3
0.3282113998247951,18.28133305483379,283.673583984375,283.39287265193354,3
-4.734385728073022,7.987846551413249,288.76010131835938,288.75355295094835,3
-2.373269454673135,11.809419999867728,287.47799682617188,287.43029079754297,3
9.992595282788955,-4.301860962505025,298.01882934570312,298.41059589335231,3
13.611034844705557,3.8050429840850746,296.54275512695312,296.30774772916948,3
-11.106520221389815,8.197967345254145,288.666259765625,288.70007252931214,3
-10.245865283553172,9.48947252452071,287.8453369140625,288.89316757122498,3
-2.4920670875979454,4.2563492138902985,290.048828125,290.59205554447362,3
-0.47624702055918533,15.312598332102885,287.25494384765625,287.80774414322445,3
-5.169999650389059,8.331402608592992,289.19638061523438,288.12705494911137,3
-14.622577514602739,-3.33412065413518,296.41323852539062,296.96968201422095,3
5.099788942835914,17.533615571518265,286.53750610351562,286.32406360931128,3
0.1308575115149324,14.070190383199288,287.0123291015625,287.23467722004563,3
1.5498472754737804,15.207434888778076,287.36447143554688,287.48349379353238,3
2.4210581860808134,19.45486030582716,284.23562622070312,284.08551876024904,3
-1.3568962897633128,10.358836706164697,287.97305297851562,288.20432611004821,3
-8.85811136973436,9.936923588791352,288.24655151367188,287.92694254584762,3
-1.6258998156826863,9.946809382669182,288.45330810546875,288.23633324902011,3
-5.413814601109323,6.777988877037372,288.64694213867188,288.70793905179403,3
-8.322562607126684,9.458837426604894,288.35894775390625,287.97808367055819,3
-5.410022617858459,2.074815567685182,284.8541259765625,284.40027558674404,3
-1.9881539809071,14.143992567249736,287.22055053710938,286.26289801979766,3
-4.021941777953856,6.252142027509686,290.17547607421875,290.23933682492418,3
-1.3116406987747382,7.536618113266335,289.885986328125,290.40386453002003,3
0.4344417188095804,-5.798551519713845,296.67572021484375,297.05310422541163,3
-16.963451727865277,-0.49746062409384934,292.81387329101562,293.32072313688241,3
-4.8274901622932305,3.8595328832070317,289.8092041015625,290.1635667998026,3
-0.9989705775538198,17.191990676752788,283.6768798828125,283.8523460897041,3
-3.846976031051952,4.234093306124808,289.12161254882812,289.25422598777971,3
-3.702687273939432,1.788961184553896,293.95864868164062,293.08725038684872,3
1.7664999390124194,15.235660973234381,287.36447143554688,288.07956859653046,3
-5.447087276660284,7.193662798820252,289.5452880859375,289.82551462255191,3
-0.3695998692880096,11.541433939479687,287.79953002929688,287.28543068782665,3
-3.6268722958831745,5.882905032938899,289.592041015625,289.44726479829899,3
-3.2355632471040394,10.417098847821771,287.64419555664062,287.61442496018026,3
0.168607268446749,16.700337294351108,285.61080932617188,285.59429368393631,3
12.001457275320377,-7.992048219946246,298.24758911132812,298.67030446080815,3
-0.43016857621242366,15.662138317746859,286.45281982421875,285.70418514300684,3
-2.3034196099787607,4.288173856612244,290.048828125,290.45137678409299,3
12.236476358997777,9.030364775453876,291.11184692382812,291.95052138918061,3
1.029159560959954,14.79197865044447,287.37896728515625,288.5592486261769,3
3.609400691303847,16.623848607167734,286.24203491210938,285.74489922806549,3
2.8206595550147426,15.601659767667552,286.38034057617188,286.40363725008694,3
1.6384840246869885,15.380791953235557,287.36447143554688,287.76870769376808,3
-13.958223577696856,-5.694561509288691,296.52243041992188,297.16232352491068,3
14.109520619364616,-7.76858838570988,299.017333984375,298.79547249705348,3
-1.2184119033028367,13.21617568377925,286.83419799804688,286.77763533247963,3
1.9247467056597998,7.765937454676675,290.01705932617188,290.73008489403122,3
-10.852730046008617,-2.3449263805027027,295.43716430664062,295.19885631001165,3
-0.8755608468824505,15.448810840039892,287.300048828125,287.34467755945059,3
-2.2777652363402296,14.438134522931422,287.29483032226562,287.56179658596454,3
-3.1461139641996567,9.970322682232684,287.94082641601562,287.80285939678225,3
-1.8057001312007515,-2.1935103525766384,297.967041015625,297.44282389677215,3
-11.900321101312556,4.9104453468764735,290.17843627929688,289.78574774330775,3
-0.9690669658826607,13.660339249756309,286.46954345703125,286.47533408750451,3
-4.746227736888557,6.6232071349586885,288.69326782226562,288.8503065156869,3
-2.557039892521175,5.280453745476099,289.26922607421875,288.90750677826964,3
-1.751436500871364,8.250047175553242,289.40679931640625,289.70796805225382,3
-2.2739388491532964,7.229625513910816,289.083984375,288.70513911109185,3
0.574537029432804,18.50410980803814,284.2799072265625,284.2547524976066,3
-4.492581739421212,5.035467216746187,290.33282470703125,290.3600989507558,3
1.409544040970502,15.422814949337575,287.09988403320312,287.26756163404752,3
-9.162115928759818,7.8877116500947775,289.16940307617188,290.10845865611753,3
8.37572951297227,-8.153259704272827,296.10333251953125,296.08775707660914,3
-4.677390579078576,7.72153637144208,288.76010131835938,288.74301895294087,3
-10.635737263539994,-1.9360432402351684,296.12042236328125,295.4388490287335,3
-0.39779878660894497,15.75183272207566,286.45281982421875,286.65606063280177,3
-14.815400073363492,-5.1882094660106715,296.26620483398438,295.6924733243813,3
-4.16501976714747,4.728561862556996,289.1280517578125,289.53105692726956,3
4.597603608953477,20.96109979543964,285.35980224609375,285.64455930625235,3
4.848720536665155,-3.031896139413195,294.81423950195312,294.40986579883713,3
-11.022806563419465,-2.304763261491831,295.26498413085938,295.54885820835,3
-10.002599776297217,14.82194803909957,284.1834716796875,284.73125454640922,3
1.7010089647357063,3.2257789293442167,293.54946899414062,293.71733706077714,3
7.279526762445812,1.9089099552130617,291.00405883789062,290.72097884481536,3
-4.801761985798606,6.788904648146826,288.75592041015625,288.62428901233272,3
-7.584281833360848,7.11717205102582,289.45980834960938,289.8738154957428,3
-2.232330157890175,6.72736408904994,288.17047119140625,287.58518154474109,3
-2.0042465476617792,6.347907678927231,287.83413696289062,287.53649398510549,3
-9.027590438061651,-1.2119344360034696,296.34402465820312,296.49779715441019,3
-0.8085964361783056,15.367499727440917,287.300048828125,288.05117686467253,3
-12.721322992713425,-4.753735903388713,298.19107055664062,297.37506835412461,3
-5.188898114991446,7.720152641992201,289.65774536132812,289.09477171970985,3
-4.260825410770337,4.094016183248333,289.38446044921875,289.43068555630867,3
-1.0084177405207697,14.54143156331303,287.22366333007812,287.42436714017134,3
-8.33506764923112,5.459702347297688,290.15475463867188,289.97640666313896,3
-9.264665334912081,10.988759845085672,287.23886108398438,287.68438877452121,3
-8.87577286424198,-1.456616785477932,296.34402465820312,296.32150734152339,3
0.7409040715936612,16.966557484883957,285.35580444335938,284.88653218460371,3
7.661986894951042,19.77690030716699,285.39013671875,284.72857554238817,3
-3.531466062688139,10.908884646257658,287.50460815429688,287.1906288790903,3
-11.492334399042988,1.7618411140682437,292.49856567382812,291.68954255750646,3
-5.226999070421755,6.970157649496144,288.64694213867188,288.45806809516529,3
-17.17872720285729,-2.38868914411741,296.2314453125,296.40959372628686,3
1.7965931621814093,13.10507005941622,287.68490600585938,287.19921284129185,3
-11.917202572684374,0.663812055541253,291.97146606445312,291.00956525237257,3
-3.7137491523662334,18.400693049393666,279.5848388671875,278.4935177620028,3
