-3.2138782893394762,4.1635168870552208,1.0513657331996455,0,8.8412972190129402
-1.0554615213937666,13.952348756874542,-0.23977581376806256,0,8.8412972190129402
-4.1649315700472576,-6.6187184552587199,0.40336104769909298,0,8.8412972190129402
0.32821139982479508,18.281333054833787,0.35264483744242625,0,8.8412972190129402
-4.7343857280730219,7.9878465514132486,0.45166486780090054,0,8.8412972190129402
-2.3732694546731348,11.809419999867725,0.29470963047515397,0,8.8412972190129402
9.9925952827889581,-4.3018609625050246,0.37618423929802702,0,8.8412972190129402
13.611034844705555,3.8050429840850746,1.1244118534800691,0,8.8412972190129402
-11.106520221389816,8.1979673452541455,0.090609045673659239,0,8.8412972190129402
-10.245865283553172,9.4894725245207106,0.3438956281153196,0,8.8412972190129402
-2.4920670875979454,4.2563492138902985,0.069226994742621173,0,8.8412972190129402
-0.47624702055918527,15.312598332102885,0.026971126437956627,0,8.8412972190129402
-5.1699996503890588,8.3314026085929918,-0.54434503419480507,0,8.8412972190129402
-14.622577514602741,-3.3341206541351802,0.97325705545233632,0,8.8412972190129402
5.0997889428359136,17.533615571518265,-0.15631465722117355,0,8.8412972190129402
0.13085751151493241,14.070190383199286,0.10921603977652694,0,8.8412972190129402
1.5498472754737804,15.207434888778074,0.83670435114851216,0,8.8412972190129402
2.4210581860808134,19.454860305827161,0.28880991978144266,0,8.8412972190129402
-1.3568962897633128,10.358836706164695,0.14477011270116691,0,8.8412972190129402
-8.8581113697343596,9.9369235887913518,-0.28333295539482606,0,8.8412972190129402
-1.6258998156826865,9.9468093826691817,0.37221858141219855,0,8.8412972190129402
-5.4138146011093236,6.7779888770373722,0.46476141257460313,0,8.8412972190129402
-8.3225626071266845,9.4588374266048945,0.39711189786970635,0,8.8412972190129402
-5.4100226178584592,2.0748155676851816,0.1124049484105285,0,8.8412972190129402
-1.9881539809071,14.143992567249734,-0.22857490328232188,0,8.8412972190129402
-4.0219417779538569,6.2521420275096871,0.43943558830483198,0,8.8412972190129402
-1.3116406987747382,7.5366181132663348,1.0262970698002505,0,8.8412972190129402
0.43444171880958038,-5.7985515197138451,0.705234414146787,0,8.8412972190129402
-16.963451727865277,-0.49746062409384928,0.68268966905111483,0,8.8412972190129402
-4.8274901622932314,3.8595328832070321,-0.24309500307788312,0,8.8412972190129402
-0.99897057755381979,17.191990676752788,0.47443088951968093,0,8.8412972190129402
-3.8469760310519518,4.2340933061248078,0.15266674355871146,0,8.8412972190129402
-3.7026872739394321,1.788961184553896,0.099235970981112587,0,8.8412972190129402
1.7664999390124194,15.235660973234381,-0.47386385978450107,0,8.8412972190129402
-5.4470872766602838,7.1936627988202524,0.95361901698362317,0,8.8412972190129402
-0.36959986928800959,11.541433939479687,0.55479397923505758,0,8.8412972190129402
-3.6268722958831754,5.8829050329388988,0.21895628063242611,0,8.8412972190129402
-3.2355632471040394,10.417098847821773,1.1224951766058666,0,8.8412972190129402
0.168607268446749,16.700337294351108,-0.53466897104937061,0,8.8412972190129402
12.001457275320375,-7.9920482199462466,0.028777804020535314,0,8.8412972190129402
-0.43016857621242371,15.662138317746859,-0.89158915073181788,0,8.8412972190129402
-2.3034196099787607,4.2881738566122438,0.84072513694314921,0,8.8412972190129402
12.236476358997777,9.0303647754538776,-0.34321890912218578,0,8.8412972190129402
1.0291595609599542,14.791978650444472,-0.25686000325555369,0,8.8412972190129402
3.609400691303847,16.623848607167734,-0.051523527548397396,0,8.8412972190129402
2.8206595550147422,15.601659767667554,0.01724830080195261,0,8.8412972190129402
1.6384840246869885,15.380791953235555,0.45838211404998219,0,8.8412972190129402
-13.958223577696856,-5.6945615092886914,0.45467694090905297,0,8.8412972190129402
14.109520619364615,-7.7685883857098794,0.22207038874745422,0,8.8412972190129402
-1.2184119033028369,13.21617568377925,1.1991449963598484,0,8.8412972190129402
1.9247467056598,7.7659374546766742,0.36082519045152139,0,8.8412972190129402
-10.852730046008618,-2.3449263805027027,-0.037335125076936038,0,8.8412972190129402
-0.87556084688245051,15.448810840039892,0.25581523479883117,0,8.8412972190129402
-2.2777652363402296,14.438134522931421,0.021320990116691974,0,8.8412972190129402
-3.1461139641996567,9.970322682232684,0.33629521535414142,0,8.8412972190129402
-1.8057001312007517,-2.1935103525766384,0.48310536906376456,0,8.8412972190129402
-11.900321101312555,4.9104453468764735,0.31096077206291284,0,8.8412972190129402
-0.96906696588266084,13.660339249756307,0.055886178040111645,0,8.8412972190129402
-4.7462277368885566,6.6232071349586885,-0.28819099078918953,0,8.8412972190129402
-2.5570398925211748,5.2804537454760982,0.81078054112725795,0,8.8412972190129402
-1.7514365008713639,8.2500471755532416,0.59622374376311882,0,8.8412972190129402
-2.2739388491532964,7.2296255139108165,0.68185818104711871,0,8.8412972190129402
0.57453702943280394,18.504109808038141,-0.67016393453815226,0,8.8412972190129402
-4.4925817394212118,5.0354672167461869,0.89604461810444036,0,8.8412972190129402
1.409544040970502,15.422814949337573,-0.59447853514279814,0,8.8412972190129402
-9.1621159287598175,7.8877116500947775,0.07309396284875902,0,8.8412972190129402
8.3757295129722689,-8.153259704272827,-0.10199630108036217,0,8.8412972190129402
-4.6773905790785761,7.7215363714420793,0.78700540782193684,0,8.8412972190129402
-10.635737263539994,-1.9360432402351684,-0.89281280832796028,0,8.8412972190129402
-0.39779878660894497,15.75183272207566,-0.39257096889326704,0,8.8412972190129402
-14.815400073363492,-5.1882094660106723,-0.7100177863686099,0,8.8412972190129402
-4.16501976714747,4.7285618625569965,-0.073366251929371629,0,8.8412972190129402
4.5976036089534764,20.96109979543964,-1.0301534788985691,0,8.8412972190129402
4.8487205366651551,-3.0318961394131945,0.085641903581517909,0,8.8412972190129402
-11.022806563419463,-2.3047632614918308,-0.50177617622387061,0,8.8412972190129402
-10.002599776297217,14.821948039099569,0.53959955719648178,0,8.8412972190129402
1.7010089647357065,3.2257789293442167,2.3212263184120729,0,8.8412972190129402
7.279526762445812,1.9089099552130615,0.069513248329144517,0,8.8412972190129402
-4.8017619857986062,6.7889046481468256,0.90671307363089682,0,8.8412972190129402
-7.5842818333608468,7.1171720510258201,0.96628225618223951,0,8.8412972190129402
-2.2323301578901749,6.7273640890499404,1.474327594401359,0,8.8412972190129402
-2.0042465476617792,6.347907678927232,0.39317993214888247,0,8.8412972190129402
-9.0275904380616527,-1.2119344360034696,0.59695868513222194,0,8.8412972190129402
-0.80859643617830557,15.367499727440915,0.1896601433112437,0,8.8412972190129402
-12.721322992713425,-4.753735903388713,0.091678400506111757,0,8.8412972190129402
-5.1888981149914457,7.7201526419922004,0.63881067469952768,0,8.8412972190129402
-4.2608254107703374,4.0940161832483328,0.17984113010754754,0,8.8412972190129402
-1.0084177405207695,14.541431563313029,-0.34574265962049822,0,8.8412972190129402
-8.3350676492311209,5.4597023472976884,0.24659385325963967,0,8.8412972190129402
-9.2646653349120793,10.988759845085671,0.053922111818337726,0,8.8412972190129402
-8.8757728642419806,-1.4566167854779317,-0.48034836806169778,0,8.8412972190129402
0.74090407159366123,16.966557484883953,-0.68084239578831784,0,8.8412972190129402
7.6619868949510428,19.77690030716699,0.27105053812351798,0,8.8412972190129402
-3.5314660626881387,10.908884646257658,0.85739061373777758,0,8.8412972190129402
-11.492334399042988,1.7618411140682435,-0.1428984838581755,0,8.8412972190129402
-5.2269990704217548,6.9701576494961444,0.042614551758560992,0,8.8412972190129402
-17.178727202857289,-2.3886891441174103,-0.76726598172894001,0,8.8412972190129402
1.7965931621814093,13.105070059416221,0.36932619362960395,0,8.8412972190129402
-11.917202572684374,0.66381205554125289,-0.15293438059319442,0,8.8412972190129402
-3.7137491523662338,18.400693049393663,0.15848934312145957,0,8.8412972190129402
3.7618732778532258,11.548243589937774,-0.095901276462882379,0,8.8412972190129402
-3.3392268363305107,5.9042504238959852,0.27596221739952398,0,8.8412972190129402
-0.1924619592770398,8.0703616806628666,0.21455464639751654,0,8.8412972190129402
-0.95540501573682957,15.860598944972365,-0.25446409691909366,0,8.8412972190129402
-3.0223903170898438,16.678113839147986,-0.075179198856915264,0,8.8412972190129402
-4.1854121785537188,18.678276478285696,-0.21046387671867706,0,8.8412972190129402
-0.29285880615557858,13.500940920979366,0.25756338402692336,0,8.8412972190129402
-1.5053540485375834,9.2026314793105382,-0.21187401300124975,0,8.8412972190129402
-4.4340419032111535,1.6701423604045391,0.20101196684470324,0,8.8412972190129402
-2.1409291974096334,14.881916342734337,-0.63117863921979733,0,8.8412972190129402
-3.4931653821725486,4.3107492344909533,-0.038115948105314601,0,8.8412972190129402
-1.8670928279732948,13.66837061649426,0.73708668103375885,0,8.8412972190129402
-14.123833951198096,-1.9916246131915083,-0.40912227214624863,0,8.8412972190129402
-1.9846040914453908,6.3571752394696412,0.73024311246979323,0,8.8412972190129402
-1.0956293758303559,4.5609588881496617,0.53304671589398822,0,8.8412972190129402
-2.0121086955895464,15.636718817056241,0.5154624705667743,0,8.8412972190129402
-1.0325909837752647,10.550954373558117,0.49902057044613457,0,8.8412972190129402
0.15372421249418267,15.24027024585842,-0.028015606968097018,0,8.8412972190129402
-3.2083896113531125,6.4472485324756326,0.89370248895471605,0,8.8412972190129402
16.849115632980272,-8.5515721916797069,0.366814485825671,0,8.8412972190129402
-5.1936017327294053,5.7409328813785709,0.32536465116675117,0,8.8412972190129402
-2.1242159200994308,10.045843400678097,0.50329745502966716,0,8.8412972190129402
-7.2587262295092785,0.58614635955794503,-0.34992618304312373,0,8.8412972190129402
12.31499279291188,2.8411139046467344,-0.36258641173071737,0,8.8412972190129402
-2.5778662481274917,9.9473550176256236,-0.2224083343880352,0,8.8412972190129402
5.1643793987427662,17.471034972449651,-0.85016208898315426,0,8.8412972190129402
-4.6330044045158445,4.8666002686396226,0.71571689743728939,0,8.8412972190129402
-4.585637377323394,6.3982082525085877,0.41534717227870033,0,8.8412972190129402
1.0711107866561631,-4.6710395339211495,-0.28492597464850178,0,8.8412972190129402
-4.3130322914880415,6.6462280767545154,-0.11209942588340027,0,8.8412972190129402
10.590145890972169,19.186348848511923,-0.24069972747560087,0,8.8412972190129402
-8.3738260911242719,6.1033563298601994,0.085449952101157578,0,8.8412972190129402
-1.9319359999834944,8.5467744791954345,0.86187009600507736,0,8.8412972190129402
-4.5450872414437811,7.5792144469535527,-0.71174374623853964,0,8.8412972190129402
-2.503794106633165,4.727373385563034,0.60504906363581767,0,8.8412972190129402
-6.3851220530376915,8.9126066475217893,0.60125734381193752,0,8.8412972190129402
1.5472938218827608,15.68767114836459,-0.2134396712109492,0,8.8412972190129402
-0.024560819262717359,18.180007444430906,-0.32551433176467981,0,8.8412972190129402
-12.295057760595055,-1.6674391771693673,0.49505304014701323,0,8.8412972190129402
-4.3125733580170049,5.783331554956149,0.29654633521300866,0,8.8412972190129402
5.0845417323552065,-1.3073359445877064,0.0031326668544124914,0,8.8412972190129402
0.58954060256985485,14.023859736564992,-0.025237238096565306,0,8.8412972190129402
3.7092922159351933,5.7281714120161462,-0.74765619955030616,0,8.8412972190129402
4.9847504632416531,21.152019973631109,-0.11738985906049493,0,8.8412972190129402
-4.7217848493002919,4.7638022948282739,-0.15387792945546153,0,8.8412972190129402
-3.4385531010144352,8.4361090591197367,-0.8737203639414588,0,8.8412972190129402
5.9044598610579433,17.317221584665447,-0.42717070806270385,0,8.8412972190129402
14.787100149731829,-7.3061336231177512,-0.50278274301996362,0,8.8412972190129402
11.412017776819255,8.4594361560688753,-0.21040226354506331,0,8.8412972190129402
-0.62009752928045714,2.5033831483886666,0.85996360052388354,0,8.8412972190129402
-3.7026872739394321,1.788961184553896,-0.36462338165267738,0,8.8412972190129402
5.7039652505259255,16.865037362304587,-0.57369669008903657,0,8.8412972190129402
-2.7395670198526147,6.9215787963599453,0.013484963093617353,0,8.8412972190129402
1.5041900546200395,16.266535574870719,-0.16761978775775788,0,8.8412972190129402
-4.3137873082578722,8.8541105137021727,1.1158213868497455,0,8.8412972190129402
11.656415469931176,22.324951858897272,0.20528696889527964,0,8.8412972190129402
-0.90570921221421941,4.797521911363102,1.1060982532391108,0,8.8412972190129402
9.9373051793386367,-3.6019365177752527,0.42205385532571427,0,8.8412972190129402
-2.8867479473998396,6.9094493914227977,0.70694137546638558,0,8.8412972190129402
-3.1172757369466813,18.801721223418703,-1.3887921671160939,0,8.8412972190129402
-3.1691717075099746,9.0599043454271762,0.95196622039185286,0,8.8412972190129402
-3.5134562992243445,9.6241781026983233,0.36757154188904906,0,8.8412972190129402
13.692851706458439,-7.109021687382441,-0.28916929607339625,0,8.8412972190129402
-2.931200004112128,17.965209250656258,-0.55186290802066651,0,8.8412972190129402
-7.9894756079659155,7.6732387161626576,0.48923376462488477,0,8.8412972190129402
-4.558232755832818,6.4159183854578528,1.0330543827132033,0,8.8412972190129402
16.641482125568928,5.7534496147005889,0.12650080130339347,0,8.8412972190129402
-0.78446704323997096,9.8462296822787216,1.2385857464451533,0,8.8412972190129402
-2.9889300182039444,10.180961441669888,1.2021982382595979,0,8.8412972190129402
-3.5354624244181707,4.9948770188763065,0.86797429953583105,0,8.8412972190129402
-3.4765975251185064,5.3919108770499848,-0.2151816578845569,0,8.8412972190129402
-10.480583389037092,13.913615600313143,0.4624664760236783,0,8.8412972190129402
-2.5666390434765844,4.9405250146905475,0.3328352041207836,0,8.8412972190129402
-14.443574395174009,12.91276543105576,0.48181735933064829,0,8.8412972190129402
-10.338093502010651,8.150529084718876,-0.061326807786201698,0,8.8412972190129402
-3.6156844946997069,7.2453769688990191,0.69563096652734657,0,8.8412972190129402
-2.6850865817769431,3.86494562226452,0.16338539970428201,0,8.8412972190129402
-8.3653374753944547,2.3900072394705463,-0.46548493704347038,0,8.8412972190129402
-0.90188228574487539,19.4103879559561,-0.21673851481051543,0,8.8412972190129402
-4.2306102469798361,5.4156765212110862,0.44841132194676447,0,8.8412972190129402
-3.2640254933702693,6.3805178579464181,0.52281600806094275,0,8.8412972190129402
-4.7130551135546739,3.9299948468154979,-0.18425282143607546,0,8.8412972190129402
5.2151696522131488,-3.5040894910696925,-0.67306066796106734,0,8.8412972190129402
2.1363201729899401,16.353618436443465,-0.90615203911409026,0,8.8412972190129402
6.7027467612662122,18.655919592241727,-0.76529782271245494,0,8.8412972190129402
5.3233506701850501,20.298784159951111,-1.2104394650089034,0,8.8412972190129402
4.5726966178652333,20.504295993934765,-0.53070829988519108,0,8.8412972190129402
-2.5589186008432416,5.6509636299726518,-0.077332563341030891,0,8.8412972190129402
8.8918256532884357,22.049716466759289,-0.16576769158621119,0,8.8412972190129402
0.069637521155186718,14.810054878890838,0.64343454704925307,0,8.8412972190129402
-1.1137644249383811,11.58303085445173,0.85171006295172447,0,8.8412972190129402
-5.1890471302085368,5.7203981502858881,0.064609780913713166,0,8.8412972190129402
6.2743508933857584,16.753917866119274,-0.24137613837234539,0,8.8412972190129402
-2.8178514679132998,4.8127693140858678,0.92832593797248819,0,8.8412972190129402
-3.2671501923346966,4.948038318094361,0.15643422653243988,0,8.8412972190129402
-3.4322499415716545,4.1065290702193922,0.55237962315811728,0,8.8412972190129402
1.2034707043706592,16.457071801652187,-0.039263383859008627,0,8.8412972190129402
2.7556576296806843,19.075901704574932,-0.74000711741649638,0,8.8412972190129402
-12.979532426219551,11.460528474977814,0.36243791903638112,0,8.8412972190129402
-1.0597870390964204,1.8297651825020933,0.35987939274303926,0,8.8412972190129402
-9.080548939827624,-1.4163694545159029,-0.50185063150098586,0,8.8412972190129402
15.825652658729494,3.3068636650889065,0.43697279530698552,0,8.8412972190129402
-0.84832229889187261,19.269153906422009,0.08308163788086631,0,8.8412972190129402
18.965614224223032,-0.039326950669471859,-0.72673918146546157,0,8.8412972190129402
-0.085410430327954145,12.180077664193707,0.11077144967009644,0,8.8412972190129402
-4.4647599963280697,5.9162153598493221,0.910079683629192,0,8.8412972190129402
0.91789237305033555,19.700850597209765,-1.1491677642146669,0,8.8412972190129402
-9.9293033928758234,0.27686836240716445,0.19893617771958816,0,8.8412972190129402
0.15174711021506934,12.760248372164133,0.24198943074554791,0,8.8412972190129402
-1.7697843931659918,13.754546823451335,0.46394568118682855,0,8.8412972190129402
-11.419193746415429,6.648474482879112,0.92059235382743054,0,8.8412972190129402
-2.2423428632031346,7.658664178749456,0.29946628775223871,0,8.8412972190129402
-0.24866961280338276,16.96073864858991,-0.13957961160156174,0,8.8412972190129402
-2.0248173211280118,5.4680511664902278,0.86779525538725011,0,8.8412972190129402
8.5677453753251029,3.825957441682184,-0.50547357959368355,0,8.8412972190129402
-4.0180675362580303,4.0056590014414732,0.16232342371199593,0,8.8412972190129402
-5.297237632823566,7.0978293921217226,0.58613589645943875,0,8.8412972190129402
0.57691350557468013,20.09433665263948,0.51921781148558921,0,8.8412972190129402
-5.0778555300719281,5.5791830211617217,0.21424148933510878,0,8.8412972190129402
3.2364845465617118,9.8759514597632023,0.71112910027613907,0,8.8412972190129402
-0.93027866307303964,17.720545811767867,0.017692401935505586,0,8.8412972190129402
0.79677581259807084,12.206762151405337,-0.45772385814177596,0,8.8412972190129402
1.0384452895203251,6.4401980720685224,1.2816498699791623,0,8.8412972190129402
-0.94877502078278997,17.180812999626955,0.56103818298197439,0,8.8412972190129402
3.3079720696314325,2.1956521640638398,1.291430238937437,0,8.8412972190129402
4.993518358836468,0.38097929932925978,0.8775745864649025,0,8.8412972190129402
-8.1723186722772709,0.68569061646776241,0.13067829019439614,0,8.8412972190129402
-4.6737589310855308,-4.4791665134135537,0.15972044134701946,0,8.8412972190129402
-2.4542265356121793,10.02114876855069,-0.50088124901014908,0,8.8412972190129402
-5.4475672422621821,8.0183169983941731,0.63024346706902179,0,8.8412972190129402
-3.5209281540867607,9.6046556333953177,0.87905024266819964,0,8.8412972190129402
-7.2646742029118618,8.5162132648425839,0.15724187522670263,0,8.8412972190129402
-16.879100330776481,-0.53135559987624792,0.61859890723457056,0,8.8412972190129402
-2.3753395380446993,5.2321260688561999,0.87486697684568071,0,8.8412972190129402
5.8459208111671614,20.729753449502567,-1.1878119712531543,0,8.8412972190129402
-9.1658066234212203,9.0164412665030689,0.62181042655288365,0,8.8412972190129402
3.3612493761594351,-1.8076990890373763,0.040704248393296893,0,8.8412972190129402
4.4266815384766574,19.33859555852651,-0.31891111826178076,0,8.8412972190129402
1.122757894704705,3.2112302271932798,1.8024195829747782,0,8.8412972190129402
-2.242810482930309,4.1355466484463577,1.3485569995573883,0,8.8412972190129402
-3.6407936732565247,8.0391180760080623,0.56700632253301819,0,8.8412972190129402
-1.2247430971633264,15.06707651786625,0.1357637178641653,0,8.8412972190129402
-11.784644443229981,14.532788288200841,-0.16126669648139114,0,8.8412972190129402
-6.9700953153329124,-0.28441132537938696,-0.23118867085565853,0,8.8412972190129402
-8.8783285682562791,1.5769867907686912,0.44469045091904036,0,8.8412972190129402
-1.0847531330352072,16.653940977490901,-0.43529123208929832,0,8.8412972190129402
0.65862855280227006,14.144831105623462,-0.13792992866029863,0,8.8412972190129402
8.7896612242425931,8.7567916695946817,-0.29749646262160923,0,8.8412972190129402
7.2465489485689423,4.7683913305990027,0.30520751655689082,0,8.8412972190129402
-16.69107382345473,-0.61443535617332179,0.041245372345940723,0,8.8412972190129402
-15.338401274646346,0.58796563145906833,-0.24852902902068763,0,8.8412972190129402
-12.813614696314799,13.107139881373632,-0.014140741864991924,0,8.8412972190129402
-10.438258650266306,12.067189015593627,0.78827706226650207,0,8.8412972190129402
-9.6166369125608639,1.5427176683921275,-0.60825058797070142,0,8.8412972190129402
-10.860603644454924,10.407611320532414,-0.51127427220700383,0,8.8412972190129402
-2.6668010851162194,3.5436949494840402,-0.085905112961427221,0,8.8412972190129402
1.1098056070666191,5.1613697968837497,0.47589335683966283,0,8.8412972190129402
-2.4627297229332044,8.2794191895320353,0.61352806311640506,0,8.8412972190129402
-5.170245014220769,15.657257649906814,0.20008734934361883,0,8.8412972190129402
-4.1409448080171094,4.1651341702365423,0.16173647550294845,0,8.8412972190129402
0.81390422276052732,15.627647639718349,-0.83592397652648742,0,8.8412972190129402
1.5912827592375152,20.112992823568398,-0.70152855658932367,0,8.8412972190129402
-3.732724299940287,6.9428295181844284,0.78171426388547616,0,8.8412972190129402
-14.808954260318329,1.3920127278632095,0.85964270086839178,0,8.8412972190129402
-2.762915232670736,8.3448693843710195,0.85980353678189658,0,8.8412972190129402
-2.7383899988072926,4.1478950034554014,0.59544224955885738,0,8.8412972190129402
-3.0753206388055219,9.5750817067138296,0.92360411614072291,0,8.8412972190129402
-5.1800716345416058,7.558453001869565,-0.67467205020261645,0,8.8412972190129402
14.81222199467345,-7.6078949675179635,0.35403572182605103,0,8.8412972190129402
