-4.185412178553719,18.678276478285696,284.72463989257812,284.48277931782241,0
-0.2928588061555786,13.500940920979367,288.21920776367188,288.1611910295544,0
-1.5053540485375834,9.202631479310538,290.27603149414062,289.63488843684746,0
-4.434041903211153,1.6701423604045391,294.40530395507812,294.76066129702627,0
-2.1409291974096334,14.881916342734334,288.96463012695312,288.39245333799715,0
-3.493165382172549,4.310749234490953,289.99014282226562,289.44190022803383,0
-1.8670928279732948,13.66837061649426,289.05596923828125,289.14676863385699,0
-14.123833951198094,-1.9916246131915083,296.64395141601562,297.47985660987189,0
-1.9846040914453908,6.357175239469641,289.14166259765625,288.94091291368983,0
-1.095629375830356,4.560958888149661,289.5848388671875,289.98009623053633,0
-2.0121086955895464,15.636718817056241,287.7523193359375,287.99321156372395,0
-1.0325909837752647,10.550954373558117,289.64361572265625,289.45275355892994,0
0.15372421249418267,15.240270245858422,288.384765625,288.82431083188015,0
-3.2083896113531125,6.447248532475632,289.80853271484375,288.46704602693853,0
16.849115632980272,-8.551572191679707,299.995361328125,299.63533876616395,0
-5.193601732729405,5.740932881378571,290.92288208007812,291.37618945777956,0
-2.124215920099431,10.045843400678095,290.019775390625,290.4498760425023,0
-7.2587262295092785,0.586146359557945,294.84402465820312,294.96974718233361,0
12.31499279291188,2.8411139046467344,294.7884521484375,295.49322794096184,0
-2.577866248127492,9.947355017625624,289.8734130859375,289.41451284784875,0
5.164379398742767,17.47103497244965,286.95074462890625,286.51823855429177,0
-4.6330044045158445,4.866600268639622,290.56219482421875,291.19611553100725,0
-4.585637377323394,6.398208252508587,290.49118041992188,291.0984140076572,0
1.0711107866561633,-4.6710395339211495,298.7752685546875,298.4640193269741,0
-4.313032291488042,6.646228076754515,290.49118041992188,289.66273544039058,0
10.590145890972167,19.186348848511916,286.82577514648438,286.76602445231543,0
-8.373826091124272,6.1033563298601985,291.1143798828125,292.369335391535,0
-1.9319359999834944,8.546774479195435,290.60043334960938,290.49500668405375,0
-4.545087241443781,7.579214446953552,289.56671142578125,289.13033375348175,0
-2.5037941066331655,4.727373385563034,290.60287475585938,290.78666507055397,0
-6.385122053037691,8.91260664752179,290.13327026367188,290.88871381202858,0
1.5472938218827608,15.68767114836459,288.54010009765625,288.86738796644318,0
-0.02456081926271736,18.180007444430906,284.75698852539062,284.74378644555935,0
-12.295057760595057,-1.6674391771693673,293.76376342773438,293.86643286111661,0
-4.312573358017005,5.783331554956149,291.31106567382812,291.11328558037724,0
5.084541732355206,-1.3073359445877064,294.15573120117188,294.14037088059501,0
0.5895406025698549,14.023859736564992,289.59078979492188,289.67630063528969,0
3.709292215935193,5.728171412016146,289.3634033203125,290.06552904076062,0
4.984750463241653,21.15201997363111,286.9354248046875,286.88736603018873,0
-4.721784849300292,4.763802294828273,290.56219482421875,290.23605851276238,0
-3.438553101014435,8.436109059119737,290.35556030273438,290.08979382599665,0
5.904459861057944,17.317221584665443,286.98721313476562,287.10691439848932,0
14.787100149731828,-7.306133623117751,302.18026733398438,302.25290635705289,0
11.412017776819255,8.459436156068874,291.28201293945312,290.83719070608288,0
-0.6200975292804571,2.5033831483886666,288.690673828125,288.18621938817853,0
-3.702687273939432,1.788961184553896,294.11761474609375,294.4752826458797,0
5.7039652505259255,16.865037362304587,287.70626831054688,287.70778913731209,0
-2.7395670198526147,6.921578796359945,289.5269775390625,289.15276857702537,0
1.5041900546200395,16.26653557487072,288.31796264648438,288.14910881119465,0
-4.313787308257872,8.854110513702173,290.4302978515625,290.47646208302109,0
11.656415469931176,22.32495185889727,285.98260498046875,286.17685429141659,0
-0.9057092122142194,4.797521911363102,289.5848388671875,289.76849480398494,0
9.937305179338637,-3.6019365177752527,294.88568115234375,294.52033994044621,0
-2.88674794739984,6.909449391422797,289.5269775390625,290.11829765855629,0
-3.117275736946681,18.801721223418706,283.37997436523438,283.71883151987709,0
-3.1691717075099746,9.059904345427176,290.30630493164062,290.71226845322798,0
-3.5134562992243445,9.624178102698325,290.07955932617188,290.11174027436545,0
13.692851706458441,-7.10902168738244,298.56832885742188,298.37068235157625,0
-2.931200004112128,17.965209250656258,281.11642456054688,281.81840332941579,0
-7.989475607965915,7.673238716162657,289.49102783203125,290.12355478082225,0
-4.558232755832819,6.415918385457853,290.49118041992188,290.2103180912315,0
16.641482125568928,5.753449614700589,295.88507080078125,295.60133891034968,0
-0.784467043239971,9.846229682278722,290.05413818359375,290.33997155610427,0
-2.988930018203945,10.180961441669888,289.87594604492188,289.40986632366787,0
-3.5354624244181707,4.9948770188763065,290.86624145507812,291.33172543327657,0
-3.476597525118507,5.391910877049985,290.86624145507812,290.7920054578359,0
-10.480583389037093,13.913615600313145,284.50323486328125,284.05747147551119,0
-2.5666390434765844,4.940525014690548,290.32025146484375,290.38650858586294,0
-14.44357439517401,12.91276543105576,287.06155395507812,286.63771293932393,0
-10.33809350201065,8.150529084718876,290.36618041992188,290.72219025510481,0
-3.615684494699707,7.245376968899019,289.5150146484375,289.48187854598575,0
-2.685086581776943,3.8649456222645204,288.86016845703125,288.58169913565291,0
-8.365337475394455,2.3900072394705463,291.45733642578125,290.9980581449023,0
-0.9018822857448754,19.4103879559561,282.42144775390625,282.7776154992967,0
-4.230610246979836,5.415676521211087,291.30307006835938,291.37277724168439,0
-3.2640254933702693,6.380517857946419,289.80853271484375,289.31378017270811,0
-4.713055113554674,3.929994846815498,290.61972045898438,290.01316676303981,0
5.215169652213149,-3.5040894910696925,296.91647338867188,296.84560519232735,0
2.13632017298994,16.353618436443465,287.52423095703125,287.27745955885831,0
6.702746761266212,18.655919592241727,286.44073486328125,286.26808068577435,0
5.32335067018505,20.298784159951108,286.62069702148438,286.92632935518304,0
4.572696617865233,20.504295993934765,287.16595458984375,286.92672636860146,0
-2.558918600843242,5.650963629972652,290.457763671875,290.19799636802583,0
8.891825653288436,22.049716466759293,284.66311645507812,284.09696813677311,0
0.06963752115518673,14.810054878890838,288.87503051757812,288.88782185575121,0
-1.1137644249383811,11.58303085445173,289.62042236328125,289.0963258068881,0
-5.189047130208536,5.720398150285888,290.92288208007812,290.87332074677084,0
6.274350893385758,16.753917866119274,286.410888671875,287.11490103395539,0
-2.8178514679133,4.812769314085868,290.32025146484375,289.5778492239931,0
-3.2671501923346966,4.948038318094361,290.29412841796875,290.4726832804389,0
-3.432249941571655,4.106529070219392,289.99014282226562,289.52944713760348,0
1.203470704370659,16.45707180165219,287.68777465820312,287.7371041019598,0
2.755657629680684,19.07590170457493,286.08901977539062,285.8833742289579,0
-12.97953242621955,11.460528474977812,288.43551635742188,289.18186536722402,0
-1.0597870390964204,1.8297651825020935,294.38565063476562,293.85698448385085,0
-9.080548939827622,-1.4163694545159027,297.3985595703125,298.61353214872526,0
15.825652658729496,3.306863665088906,296.27255249023438,295.32924881762557,0
-0.8483222988918726,19.269153906422012,282.42144775390625,282.00177368447504,0
18.96561422422303,-0.03932695066947186,291.04122924804688,291.31147355071585,0
-0.08541043032795415,12.180077664193707,289.72518920898438,289.31186965625176,0
-4.46475999632807,5.916215359849323,291.06573486328125,290.98293697407462,0
0.9178923730503357,19.700850597209772,285.4180908203125,285.30539651538061,0
-9.929303392875823,0.27686836240716445,296.38201904296875,296.08855245512024,0
0.15174711021506937,12.760248372164131,289.63351440429688,289.29449849999457,0
-1.7697843931659918,13.754546823451335,289.05596923828125,288.25784301295221,0
-11.41919374641543,6.648474482879111,289.39312744140625,289.12449892495016,0
-2.2423428632031346,7.658664178749456,290.3641357421875,289.7496010875164,0
-0.24866961280338273,16.960738648589913,285.92889404296875,285.26195741327859,0
-2.024817321128012,5.468051166490229,289.4222412109375,289.73981547049789,0
8.567745375325103,3.8259574416821835,293.49795532226562,292.61478175669299,0
-4.01806753625803,4.005659001441473,290.42022705078125,290.20564101962924,0
-5.297237632823567,7.097829392121722,290.12301635742188,289.97752701985479,0
0.5769135055746801,20.094336652639477,284.99468994140625,285.48297085421854,0
-5.077855530071929,5.579183021161721,290.87481689453125,290.52990972720386,0
3.2364845465617122,9.875951459763204,289.42190551757812,288.89447637348701,0
-0.9302786630730395,17.720545811767867,284.15762329101562,284.2483967215702,0
0.7967758125980708,12.206762151405336,289.31271362304688,289.15731666844539,0
1.0384452895203253,6.440198072068523,290.26498413085938,289.73628548540489,0
-0.9487750207827901,17.180812999626955,285.06277465820312,284.92558991032604,0
3.3079720696314325,2.1956521640638402,296.01583862304688,296.59500731493841,0
4.993518358836468,0.3809792993292598,295.82083129882812,296.09624546223034,0
-8.172318672277271,0.6856906164677624,293.11514282226562,293.4996213691594,0
-4.67375893108553,-4.479166513413554,299.50311279296875,300.05993308391265,0
-2.454226535612179,10.02114876855069,290.019775390625,289.39838626831016,0
-5.447567242262181,8.018316998394173,291.09262084960938,290.34724888433288,0
-3.5209281540867607,9.604655633395318,290.07955932617188,289.72183456076692,0
-7.264674202911863,8.516213264842584,289.15509033203125,289.64678770884706,0
-16.87910033077648,-0.5313555998762479,294.45916748046875,294.82939218133527,0
-2.375339538044699,5.2321260688562,290.52206420898438,290.4208458949181,0
5.8459208111671614,20.729753449502567,286.10879516601562,285.1818900567219,0
-9.165806623421219,9.016441266503067,290.21368408203125,290.53970486426488,0
3.361249376159435,-1.8076990890373765,296.16448974609375,295.32422559089275,0
4.426681538476657,19.33859555852651,286.82135009765625,288.0440354041736,0
1.122757894704705,3.2112302271932793,293.85116577148438,294.18243745872337,0
-2.2428104829303095,4.135546648446358,290.60992431640625,291.91373183585284,0
-3.6407936732565247,8.039118076008062,289.85873413085938,289.84013314855042,0
-1.2247430971633264,15.067076517866248,288.68548583984375,288.73391339828049,0
-11.784644443229979,14.532788288200841,286.51629638671875,286.6940969752269,0
-6.970095315332912,-0.284411325379387,296.81008911132812,297.48494450529603,0
-8.87832856825628,1.5769867907686912,291.95516967773438,291.64184682451912,0
-1.084753133035207,16.6539409774909,286.00479125976562,285.6271699861843,0
0.65862855280227,14.144831105623462,289.59078979492188,289.44733839688212,0
8.789661224242593,8.756791669594683,290.04391479492188,290.66089515377627,0
7.246548948568943,4.768391330599003,291.60513305664062,291.70503003942093,0
-16.69107382345473,-0.6144353561733218,294.45916748046875,294.52480409403518,0
-15.338401274646344,0.5879656314590683,290.21246337890625,290.34694954606522,0
-12.8136146963148,13.107139881373632,286.97610473632812,286.82920662309806,0
-10.438258650266306,12.067189015593627,286.82675170898438,286.54754062981192,0
-9.616636912560864,1.5427176683921275,294.63406372070312,294.01337763440574,0
-10.860603644454926,10.407611320532414,288.76351928710938,288.94122456073774,0
-2.6668010851162194,3.54369494948404,285.05361938476562,285.24758175084872,0
1.109805607066619,5.16136979688375,291.24868774414062,291.74538475860311,0
-2.4627297229332044,8.279419189532035,290.43356323242188,290.75570631415752,0
-5.170245014220768,15.657257649906814,286.24755859375,286.53718256860873,0
-4.14094480801711,4.165134170236542,290.0023193359375,290.36219465958942,0
0.8139042227605273,15.62764763971835,288.28591918945312,288.47132654100415,0
1.5912827592375152,20.112992823568398,285.10250854492188,284.04558950090785,0
-3.732724299940287,6.942829518184429,289.63265991210938,290.32267816740563,0
-14.80895426031833,1.3920127278632097,290.777587890625,290.82666127992218,0
-2.7629152326707356,8.34486938437102,290.19100952148438,290.01860754830983,0
-2.7383899988072926,4.147895003455401,290.436767578125,290.80865027728737,0
-3.075320638805522,9.57508170671383,290.0369873046875,290.31143615947894,0
-5.180071634541605,7.558453001869565,290.987548828125,291.15690376050054,0
14.81222199467345,-7.607894967517964,302.0670166015625,301.69126505774142,0
-1.319272640538827,12.058474414713071,289.35556030273438,288.79368087510591,0
15.888166317892285,6.905742389870662,293.84466552734375,293.1554782550387,0
6.154425053947421,-1.0373823839436904,293.15554809570312,293.12853027319437,0
-6.222018335030469,9.315535339061046,289.24908447265625,289.45819721396663,0
-4.54599510036644,5.421255870167632,291.31106567382812,291.92376677474175,0
2.192756551563207,15.214901558583486,288.0084228515625,287.68647430246341,0
-2.6294059122721762,5.544236879154233,290.457763671875,290.15150721442637,0
-2.040834733732993,14.406643095445297,288.87857055664062,288.8334020209623,0
-2.8752633153308693,0.08971883122983702,294.92959594726562,294.73613111848397,0
-9.01874758524994,-1.3547772717446358,297.3985595703125,297.53766757175828,0
-4.081875132759279,8.754560291545365,290.53680419921875,290.06086346711226,0
-8.719934126311983,-1.105302359951361,296.79840087890625,296.70605205018501,0
-1.2713512942619332,13.497726321334678,288.7117919921875,288.52891481132815,0
-1.0153960822168813,4.589417719933194,289.5848388671875,289.38310108075439,0
-2.8082487766317286,18.207219888087337,280.83819580078125,280.94976212649527,0
-12.28515941009141,4.646810792933066,291.12515258789062,291.63509207155005,0
-10.372469567693912,-1.960652320475017,297.03619384765625,296.9976506868926,0
0.15346444671808968,12.260251183012537,290.06253051757812,290.3226293914235,0
-3.989184369646921,4.946064197123461,290.1229248046875,289.95980602827012,0
4.270247563829969,15.107135717575215,287.8719482421875,287.44180664232545,0
14.510446393465656,5.333343624264171,294.62844848632812,294.1183199733548,0
-10.703034708387918,-1.447277804002838,298.1279296875,299.17277292470061,0
-7.008682839243335,2.1573957023319563,292.35073852539062,292.24996152228175,0
-4.6817524324120825,2.9238395594502498,285.95657348632812,286.10391999816363,0
18.604688853726373,-1.5101783114969907,289.7891845703125,289.42930789665002,0
-10.703242190582898,-2.3709071497076417,296.3638916015625,295.76505083094327,0
-4.771449943708859,4.577391700930183,291.08636474609375,291.26075966856592,0
16.313666024512543,8.459457635561241,292.5269775390625,292.36444053543153,0
-1.3055100135521798,12.908440005274237,289.1876220703125,288.89735869317832,0
-13.392135916422063,12.300883638317947,287.45758056640625,287.90142877557128,0
-2.658633381647519,5.085111953827286,290.23446655273438,289.7686667466794,0
-2.0010691432295573,16.867676084726313,285.36593627929688,285.37734061920884,0
-3.6676353325626394,3.3900596090961614,287.72830200195312,287.17052424820639,0
