-3.6676353325626394,3.3900596090961614,287.23101806640625,287.62013461121666,2
-0.05630464320745432,12.680034132088826,288.0296630859375,287.57491341150882,2
-4.121172160286903,7.353143318975407,288.38308715820312,289.07118942183814,2
-2.946557346746687,4.639308223057563,290.03842163085938,290.63793023914786,2
2.2532418694436274,7.2687640470381165,290.44696044921875,289.89248392835867,2
5.865614829706317,3.084722627026223,293.3548583984375,294.62618348236202,2
5.0792548557976716,-0.8060167130336451,293.52322387695312,292.78725747948698,2
-0.5580805906776618,16.973721434820593,285.0555419921875,284.38080523570648,2
5.744254438072062,-4.090602914615771,299.562744140625,299.33486311515554,2
-4.697309799806959,4.661321836772096,290.08804321289062,290.33359722768517,2
-1.1668221010994273,18.56697643195179,282.43240356445312,281.71367856014166,2
-8.567106092545345,8.059542543109902,288.310791015625,288.99028978922047,2
-1.1808590584875844,6.663243097210293,289.10079956054688,288.5768407584348,2
-1.908058197641509,5.073543583095194,289.82696533203125,289.82493212471837,2
-2.699228214385613,11.556418042824513,288.70928955078125,289.19710002347466,2
2.6335262846569094,10.240725367927148,289.68295288085938,290.36058466700024,2
-0.7943210707935862,14.167030244808892,287.44198608398438,286.94646381290664,2
-11.74287506332189,10.641033339341615,286.8857421875,287.03507040345352,2
-12.124202008442268,0.5936306794403189,291.56973266601562,291.24196090435004,2
5.425598117535969,17.322750201830104,288.33853149414062,288.77314656774286,2
6.146420720633728,10.283845128962055,289.72491455078125,290.48651270780192,2
-3.9266483762645805,5.703537440624459,291.04061889648438,290.51490806948215,2
-2.498330598388378,8.311186904693093,289.93756103515625,289.59316791246994,2
-3.204510064268618,9.633350220664973,289.48721313476562,289.04854592866718,2
-14.640703219106598,-0.596414882537666,293.44125366210938,294.09677549852597,2
-5.053025547237439,6.782307099702258,289.24090576171875,289.94326641744266,2
1.007924916567731,4.989348427718207,291.28799438476562,290.71776985398213,2
-3.3366772681653742,12.418945254048527,287.86376953125,287.87155556522634,2
-2.9560027906888138,7.474222973546105,289.0609130859375,289.22244345792245,2
5.131682181564486,16.68058300797961,288.61166381835938,288.63558659875497,2
-2.3342400958656526,7.432498128333677,289.79440307617188,289.45062098401257,2
-1.413090205147654,4.358160369376452,290.62478637695312,290.85625155768787,2
-0.12771720719086943,11.300170329857886,288.29299926757812,288.0324692585807,2
2.1553885866018163,5.473118157002471,289.84912109375,290.03893702708353,2
-0.12777267917886093,11.280170403837982,288.29299926757812,288.96315431209308,2
-1.0410180379798248,14.532179779313825,288.23779296875,288.23061658089529,2
-2.455916204233972,4.464936313738485,290.45126342773438,290.66544841076933,2
-3.0161173199624614,9.651605592872137,289.48721313476562,289.93541569379613,2
4.725631057833766,10.357768699410132,289.36325073242188,289.87155631942488,2
-0.3457176828618458,2.30104787674954,290.94558715820312,291.47504739135593,2
-6.79420853560714,-7.284913273592641,298.58538818359375,298.5935589499291,2
-4.014793871178398,4.326270892264495,289.35049438476562,289.20799700737598,2
-0.06033038725092865,13.820040229761602,287.76104736328125,287.294673265374,2
4.5908464241006754,10.817098351130289,289.49725341796875,289.00899120921486,2
-4.784846043043132,4.347683272550524,290.30184936523438,290.9389913830089,2
-3.8069696765871868,6.88801025990613,288.99008178710938,289.47748160449208,2
-6.118706953450925,2.5282523850906027,290.09213256835938,290.1695978722849,2
0.7194142077193533,4.884753618243184,291.86093139648438,291.46091454366564,2
-5.117699559542501,9.482178013419214,288.80050659179688,288.98626604405644,2
1.9257620141886491,19.377283805215413,284.99081420898438,285.59473351479102,2
5.083995686050628,1.643433658898043,293.31344604492188,292.562244451308,2
-0.1321525816989606,4.820160222792728,289.566162109375,289.67155662591142,2
-10.19191872843345,-1.4737925838981,295.86273193359375,296.35186984512831,2
-1.1164256604049854,11.943197355996277,288.69113159179688,289.40748507600995,2
-10.758009943512633,-2.1990317894563427,295.69927978515625,296.03330659121877,2
5.163066804798234,18.731941501403107,287.30136108398438,287.50363961971647,2
2.118397145668496,20.25869371349073,285.21640014648438,284.64535492883891,2
-1.4291024152910836,3.7383661378139275,289.04800415039062,288.63497136438554,2
4.292642843199133,20.05872934974012,286.835205078125,285.70518350572257,2
-3.548277852547585,10.920143658198315,288.62115478515625,288.74267228672278,2
-1.6330169055883346,13.589302995462589,287.98101806640625,287.88865048694811,2
1.8404429140929324,15.008492628851611,287.83758544921875,287.01365194047077,2
-11.531244350182874,1.5656593274061699,291.94122314453125,291.83184631403356,2
-3.354624255466149,8.210020744685613,289.55828857421875,289.32548424676264,2
-5.583365897244562,3.3575384650114475,289.4935302734375,289.66955241356357,2
-11.512973178728743,-2.9986679411344928,295.63992309570312,296.18483434327561,2
6.149234602889521,16.816454019879043,286.63687133789062,286.55076880461974,2
5.975582937229547,4.293120846797608,289.56002807617188,288.87700795304977,2
-7.682262560110672,4.3532273279087885,291.17919921875,290.73887650127006,2
14.70076224935292,8.259188674347588,295.9549560546875,296.39250245259996,2
-10.938157598148905,-2.2182095859013127,295.57565307617188,295.26517171597862,2
-1.0197502564166712,8.000138125025284,290.63494873046875,290.1794245532044,2
-1.0045481447126292,13.791144094814104,287.44198608398438,287.10244063841753,2
-3.838560485425859,3.381472106369193,287.23101806640625,287.58724259293405,2
12.286924801861005,-5.092405697246183,295.53921508789062,294.97966594056339,2
4.374097507492706,17.702091349711672,287.94094848632812,287.702508392114,2
-0.37615413364025585,9.211413762385309,290.00326538085938,289.759637392679,2
-4.631783445565418,6.241606441484222,290.40899658203125,289.36265899784189,2
5.014930259512084,16.898345338062324,288.42181396484375,288.46727439756035,2
-3.0959371567477376,16.001494696709774,283.35797119140625,283.41568874051785,2
-1.6885153215432354,13.861527289925172,288.04010009765625,287.55622259661885,2
0.49511286356681694,5.582281059245588,289.67721557617188,289.32439769131486,2
0.6512808747204417,14.614777210837111,288.60418701171875,288.96533674909392,2
-5.98866155166715,4.908188694694418,290.26620483398438,290.87380506704619,2
-3.7416609600856816,7.344509096393506,288.792724609375,287.98297708182133,2
4.685538865406784,11.630104391123435,289.22152709960938,289.33311365301125,2
16.820314130819384,-8.610158624770596,300.07598876953125,299.32408897689942,2
-1.5558695712886106,14.03688112384815,287.80221557617188,287.82031997145469,2
-3.472988581504211,17.325086835538876,280.63076782226562,280.59368769862164,2
-2.3792022701539395,15.925773102965255,287.6878662109375,286.74444903848689,2
14.428249151732075,-7.752429552635853,301.18612670898438,301.39875606983026,2
-2.6369056440655925,0.589143955965491,297.02923583984375,296.70123287229012,2
-2.964923531571344,4.910701357222034,290.03842163085938,290.22891208790634,2
-4.4688035024128965,6.3280105258717745,289.7225341796875,290.28298237894154,2
0.10824796596193664,14.380131240670465,288.57363891601562,288.73904899959814,2
3.8467116660717693,19.30777795460796,287.26019287109375,287.70724901199588,2
-12.241459867293088,-1.8616736683399997,291.68087768554688,291.32419672344798,3
-3.3251393365229376,0.41372894548256917,293.93435668945312,294.6832950081681,3
5.164181093407933,11.156470300046177,288.606689453125,288.85827266092593,3
-1.2543571740621928,13.887413343289882,286.0751953125,285.72945242847959,3
1.6725729952448205,15.452142411621638,286.67385864257812,287.0502738968608,3
-4.264876284420097,-4.758329019493532,296.59463500976562,296.96209879040532,3
-4.8832850414027575,3.994915223941042,289.59912109375,290.04692797780984,3
-1.7150024468602396,13.332125764117615,286.62979125976562,286.87649498525963,3
-1.6667499066660696,6.84647236707521,288.76913452148438,288.71994494887599,3
1.3735751256260755,20.534897967458146,282.57962036132812,283.00802358761206,3
21.64033577692919,-0.01904521064878068,294.07244873046875,294.77784616168003,3
-3.7499335667651224,12.921869088748094,286.39566040039062,286.18511056556866,3
-2.8775089455864133,5.306577816093645,288.8109130859375,289.42813403424708,3
16.42706459007843,-8.108530027045935,298.33993530273438,298.8150728501397,3
0.8697831792306943,0.046379908674759655,294.76300048828125,295.60436202824513,3
-3.9275037777335626,5.603330472935818,290.02053833007812,289.8859067251642,3
-18.195405121010054,-9.2730872406266,295.31158447265625,294.64774847982716,3
0.6464566987767739,6.513958036350185,288.25790405273438,288.65440136868926,3
-2.5595328489668248,6.0414438541541005,288.63604736328125,288.27549883866237,3
5.793994705633509,6.134367632840803,291.28518676757812,290.27791954611439,3
-4.3906520932782485,5.147533088258324,290.048583984375,290.53451449772513,3
6.045521628268034,17.337468399637697,285.623291015625,285.29622001293279,3
-17.03410622258727,-0.49844190524178983,293.12066650390625,293.43319933163349,3
7.786706059909761,19.638048260902856,284.35357666015625,284.13589285597965,3
-1.800524066602918,6.660780047334269,287.60891723632812,287.69370441095163,3
1.0793950549776241,3.690469333383951,292.66546630859375,292.28678766791529,3
19.32718698256633,-0.3551169059382767,289.16445922851562,289.82405919119918,3
-0.09190093947066202,14.430094708194549,286.10833740234375,287.56026579721271,3
-2.562158627496899,5.310730092008484,288.8109130859375,288.65168852435062,3
-3.694705318446637,7.641925490914319,287.9681396484375,287.38121086912946,3
-5.446940182416114,2.1285355894878344,284.63339233398438,284.19747327258841,3
-0.9412794823029742,11.549300951870096,286.73443603515625,287.68514451976944,3
17.008640048091138,-8.872981655511966,300.67800903320312,300.70592774755062,3
3.6240790678283474,6.945228294078433,290.19345092773438,290.09711405098761,3
-4.196040953823342,5.934578070511496,289.7503662109375,289.93157607026893,3
2.065816094776892,6.090074021097381,289.6138916015625,289.37226363864289,3
4.176103474505226,18.54652307463889,284.71597290039062,284.54688543836045,3
-5.915151453691323,7.184218590456673,289.12493896484375,289.45834146994673,3
-3.7569324856985418,4.759133252858978,288.67626953125,287.85832179444191,3
-3.1600201072678544,-7.074910491796436,297.23776245117188,297.63620798097412,3
-3.160450991245341,4.62119615680527,288.77609252929688,288.51088560319874,3
-4.624919252293353,4.093171266551757,289.38571166992188,289.34265925252998,3
-2.538341557442635,4.2684726796737555,289.68780517578125,289.52488963715598,3
3.575731851184571,16.540678172870336,284.5673828125,284.63536809189537,3
-5.717643892999689,5.93502411178644,288.32232666015625,288.65351445605131,3
-10.650108877214848,7.866797909946277,289.4478759765625,289.78339394540581,3
2.377895232046285,15.505015855814655,284.82162475585938,284.91302644959109,3
-3.54295987535545,8.794145790254925,288.4779052734375,289.20264847367048,3
3.6453911548327937,17.43024986990616,285.45065307617188,285.62781580190625,3
3.2155682569125474,17.725752060391375,285.40936279296875,284.92375714339119,3
-0.1728035982976337,13.120324738092052,285.53744506835938,285.7771942396555,3
-0.5452469046981605,8.172908673173819,289.46429443359375,289.02267667446455,3
3.8093544606204546,1.9763139232422595,295.98947143554688,295.73281736054304,3
0.6528846194381686,16.465026452206548,284.90927124023438,284.94348294513003,3
-3.0070448142184034,16.677017825104254,281.33401489257812,280.72575012528591,3
-8.152211019574679,5.866783012710997,289.98486328125,291.10225220827539,3
3.7550734880682626,1.5217821661528674,296.32867431640625,296.62575859631522,3
5.941548625907785,15.503574013389098,286.92962646484375,287.22078418569254,3
-12.491767646163765,9.226486115235334,287.73782348632812,288.72403566483314,3
-2.17660583022527,7.435654074295527,288.82989501953125,289.15131449952736,3
-4.1865114061869235,4.008109951594105,289.21670532226562,289.22364908776552,3
-18.91496734204034,-7.834740928148534,295.4603271484375,295.64182169161211,3
-3.0955764346635704,6.721014287996748,288.30224609375,288.95082429696544,3
14.271967126254367,9.282137689292139,293.61843872070312,294.26156786810731,3
-2.7749659941386824,16.4706805841714,283.38916015625,284.00451949526899,3
3.6975098000914386,17.41478388100764,285.45065307617188,286.02527225909353,3
4.41884593231913,16.32855807212905,285.6456298828125,285.44902483079966,3
-1.048575246912776,4.590043279735434,288.52951049804688,288.20036383856331,3
-4.070833668536977,4.741521303771244,288.82687377929688,289.279933983771,3
4.153579464226539,15.970220790071952,284.92327880859375,285.18438473956627,3
-9.815559693783996,0.4302661577217736,294.36517333984375,293.99175763029643,3
-0.728849060231795,7.025081062985332,288.93099975585938,289.19545817752015,3
-1.0819197056019618,12.88265829680461,286.39022827148438,285.95819962132867,3
2.0239035763862603,16.32809725771882,284.63595581054688,284.4580251889804,3
-8.655370499290342,8.693151785035386,288.95089721679688,288.0317970580453,3
-17.011503605317216,-0.47362414771159056,293.12066650390625,292.84432226884871,3
1.9861881803337837,20.982742551998673,282.9254150390625,282.9643570261922,3
-2.892295274957519,5.397497361223749,288.8109130859375,288.53629854078548,3
-1.8627822159172922,8.584215944067031,288.97128295898438,289.13623616823043,3
5.367251240052269,18.68810363795323,284.70401000976562,285.66683438485052,3
-2.58876858126834,7.754971069135084,287.99310302734375,287.52605809591245,3
3.5197512737582883,2.368603594894318,295.9378662109375,295.74078311960972,3
-1.9289242153612634,3.913559525369085,288.51708984375,288.54243060520417,3
-8.570354156397968,0.7423257497253305,290.32626342773438,290.56991617899723,3
4.710145991943705,17.396783350775635,285.12081909179688,284.4003386277102,3
-10.054974279481968,3.485342418935577,291.81024169921875,290.27425823309909,3
-3.5924374557629335,5.329341968538197,289.15151977539062,289.75723307828031,3
-2.0038637768180365,6.357900440326091,287.60891723632812,286.74343905405993,3
-2.886567003439268,6.218394153885317,288.63604736328125,289.0211032602719,3
-2.8301396996903065,5.824802693048288,288.94686889648438,288.90612295294017,3
-4.26064440447729,7.805898328646943,287.73031616210938,287.7452121376183,3
-6.604818060357218,-0.5572829729354541,294.29299926757812,294.70952948565417,3
-10.337143468590142,-1.12481872450219,290.61318969726562,290.58604027906671,3
-1.031353038082301,16.15244186910423,284.84146118164062,284.32839002202093,3
-3.7630670858827386,14.358109752648751,286.5272216796875,286.55388024881938,3
-3.7521596151293863,3.1451008147276283,283.0625,283.12196793980502,3
-3.213878289339476,4.163516887055221,289.21536254882812,289.03203214627217,3
-1.0554615213937666,13.952348756874542,285.62631225585938,285.86262814337408,3
-4.1649315700472584,-6.61871845525872,299.63137817382812,299.8142141102548,3
0.3282113998247951,18.28133305483379,283.08523559570312,282.22877597865875,3
-4.734385728073022,7.987846551413249,288.4029541015625,288.93112022209704,3
-2.373269454673135,11.809419999867728,286.81356811523438,285.84026178205153,3
9.992595282788955,-4.301860962505025,298.103515625,298.53025363195422,3
13.611034844705557,3.8050429840850746,298.14419555664062,297.53747238374001,3
-11.106520221389815,8.197967345254145,289.03353881835938,288.27852098714305,3
-10.245865283553172,9.48947252452071,288.0703125,288.08747600147285,3
-2.4920670875979454,4.2563492138902985,289.68780517578125,290.26615618577415,3
-0.47624702055918533,15.312598332102885,286.1163330078125,286.27074785881609,3
-5.169999650389059,8.331402608592992,288.74038696289062,288.66976588778073,3
-14.622577514602739,-3.33412065413518,296.25079345703125,296.64113457366193,3
5.099788942835914,17.533615571518265,285.23870849609375,285.83614683224931,3
0.1308575115149324,14.070190383199288,286.03036499023438,286.0141413329186,3
1.5498472754737804,15.207434888778076,286.67385864257812,287.41446067252656,3
2.4210581860808134,19.45486030582716,283.2623291015625,283.86595743613231,3
-1.3568962897633128,10.358836706164697,287.09710693359375,286.48496909716647,3
-8.85811136973436,9.936923588791352,288.41085815429688,289.10782259105071,3
-1.6258998156826863,9.946809382669182,288.02236938476562,287.22055262776593,3
-5.413814601109323,6.777988877037372,288.39007568359375,287.56963435489229,3
-8.322562607126684,9.458837426604894,288.27944946289062,286.96965379842368,3
-5.410022617858459,2.074815567685182,284.63339233398438,284.20198002549091,3
-1.9881539809071,14.143992567249736,286.49139404296875,287.29334545339265,3
-4.021941777953856,6.252142027509686,289.7503662109375,289.25030130967008,3
-1.3116406987747382,7.536618113266335,289.598388671875,290.07058289266354,3
0.4344417188095804,-5.798551519713845,296.63861083984375,296.71289330111875,3
-16.963451727865277,-0.49746062409384934,293.12066650390625,293.69502381996779,3
-4.8274901622932305,3.8595328832070317,289.59912109375,290.06412179180603,3
-0.9989705775538198,17.191990676752788,283.01089477539062,282.7802408350625,3
-3.846976031051952,4.234093306124808,288.77902221679688,288.67306146477233,3
-3.702687273939432,1.788961184553896,293.71841430664062,293.89413406893141,3
1.7664999390124194,15.235660973234381,286.67385864257812,287.20391553427964,3
-5.447087276660284,7.193662798820252,289.23257446289062,289.84635263783821,3
-0.3695998692880096,11.541433939479687,286.57745361328125,287.5049348702089,3
-3.6268722958831745,5.882905032938899,289.12921142578125,288.5101534442847,3
-3.2355632471040394,10.417098847821771,287.77938842773438,287.91172048121922,3
0.168607268446749,16.700337294351108,284.45394897460938,284.23696062700998,3
19.375305696209807,5.969557057769328,298.80462646484375,298.93265338463567,3
12.001457275320377,-7.992048219946246,298.17333984375,297.51100024350643,3
-0.43016857621242366,15.662138317746859,285.37124633789062,284.94650743310223,3
-2.3034196099787607,4.288173856612244,289.68780517578125,289.99286606194806,3
12.236476358997777,9.030364775453876,291.9102783203125,291.98346975590357,3
1.029159560959954,14.79197865044447,286.71206665039062,286.75652578604326,3
3.609400691303847,16.623848607167734,284.5673828125,284.93223078238572,3
2.8206595550147426,15.601659767667552,284.58108520507812,284.6829189170096,3
1.6384840246869885,15.380791953235557,286.67385864257812,287.41029059795591,3
-13.958223577696856,-5.694561509288691,296.67050170898438,297.25428811516457,3
14.109520619364616,-7.76858838570988,298.90579223632812,299.37780161069918,3
-1.2184119033028367,13.21617568377925,286.08847045898438,286.20575070653604,3
1.9247467056597998,7.765937454676675,289.71646118164062,290.39259926508549,3
-10.852730046008617,-2.3449263805027027,295.76034545898438,296.04069964646561,3
-0.8755608468824505,15.448810840039892,286.17718505859375,286.50847272953632,3
-2.2777652363402296,14.438134522931422,286.5589599609375,286.66937263122514,3
-3.1461139641996567,9.970322682232684,288.18698120117188,288.02779043288132,3
-1.8057001312007515,-2.1935103525766384,297.18515014648438,297.21175011359935,3
-11.900321101312556,4.9104453468764735,290.35614013671875,289.6783137721514,3
-0.9690669658826607,13.660339249756309,285.6741943359375,285.47556783131319,3
-4.746227736888557,6.6232071349586885,288.33724975585938,288.6249631149127,3
-2.557039892521175,5.280453745476099,288.8109130859375,289.70413754792907,3
-1.751436500871364,8.250047175553242,289.14566040039062,289.19902326551045,3
-2.2739388491532964,7.229625513910816,288.82989501953125,289.19990659187027,3
0.574537029432804,18.50410980803814,283.54342651367188,284.37545142318305,3
-4.492581739421212,5.035467216746187,290.048583984375,290.47956900226166,3
1.409544040970502,15.422814949337575,286.448974609375,286.2527406914291,3
-9.162115928759818,7.8877116500947775,289.42770385742188,288.85798563060598,3
8.37572951297227,-8.153259704272827,296.21060180664062,295.80534190026975,3
-4.677390579078576,7.72153637144208,288.4029541015625,288.46306710154352,3
-10.635737263539994,-1.9360432402351684,296.580322265625,296.21804484016707,3
-0.39779878660894497,15.75183272207566,285.37124633789062,286.11175814994937,3
-14.815400073363492,-5.1882094660106715,295.46414184570312,295.33196445004126,3
-4.16501976714747,4.728561862556996,288.82687377929688,288.69527124444704,3
4.597603608953477,20.96109979543964,284.4949951171875,284.2717109615993,3
4.848720536665155,-3.031896139413195,294.43679809570312,293.77253817287055,3
-11.022806563419465,-2.304763261491831,295.52291870117188,295.05605375160479,3
-10.002599776297217,14.82194803909957,284.6483154296875,284.34050652634107,3
1.7010089647357063,3.2257789293442167,293.48019409179688,293.23176664529848,3
7.279526762445812,1.9089099552130617,291.53451538085938,292.04760766559707,3
19.925347285928524,1.4821510529403334,292.31051635742188,291.93310644957614,3
-4.801761985798606,6.788904648146826,288.323486328125,288.33338265204969,3
-7.584281833360848,7.11717205102582,289.585205078125,290.10237960236088,3
-2.232330157890175,6.72736408904994,287.81912231445312,287.09972006182312,3
-2.0042465476617792,6.347907678927231,287.60891723632812,288.83795475050971,3
-9.027590438061651,-1.2119344360034696,296.10894775390625,296.21426838818633,3
-0.8085964361783056,15.367499727440917,286.17718505859375,286.87134070534006,3
-12.721322992713425,-4.753735903388713,298.55966186523438,297.84985280774333,3
-5.188898114991446,7.720152641992201,289.06869506835938,289.34837514337073,3
-4.260825410770337,4.094016183248333,289.21670532226562,289.42267983109303,3
-1.0084177405207697,14.54143156331303,286.49667358398438,286.48935461390505,3
-8.33506764923112,5.459702347297688,290.34054565429688,290.71666934142223,3
-9.264665334912081,10.988759845085672,287.74114990234375,288.10590679350543,3
-8.87577286424198,-1.456616785477932,296.10894775390625,296.1673676351831,3
0.7409040715936612,16.966557484883957,284.36196899414062,284.5911599130776,3
7.661986894951042,19.77690030716699,284.35357666015625,284.58393499671132,3
-3.531466062688139,10.908884646257658,287.529541015625,287.43148241478451,3
-11.492334399042988,1.7618411140682437,292.4010009765625,291.92951502449858,3
-5.226999070421755,6.970157649496144,288.39007568359375,288.57388418789958,3
-17.17872720285729,-2.38868914411741,296.8048095703125,296.41172569006079,3
1.7965931621814093,13.10507005941622,285.661376953125,285.50649021336176,3
-11.917202572684374,0.663812055541253,291.76324462890625,291.45334276044315,3
-3.7137491523662334,18.400693049393666,280.1754150390625,279.49743169544155,3
3.7618732778532262,11.548243589937776,287.91415405273438,287.32931158276659,3
-3.3392268363305107,5.904250423895985,288.96109008789062,288.30062292588786,3
-0.1924619592770398,8.070361680662868,289.28872680664062,288.92964677297527,3
-0.9554050157368295,15.860598944972363,285.58718872070312,285.41797370659998,3
-3.022390317089844,16.678113839147986,281.33401489257812,280.97021057448086,3
-4.185412178553719,18.678276478285696,283.1807861328125,283.77251172368011,3
-0.2928588061555786,13.500940920979367,285.25662231445312,285.05887014460313,3
-1.5053540485375834,9.202631479310538,288.51708984375,288.8891772423504,3
-4.434041903211153,1.6701423604045391,293.3773193359375,293.49406045815226,3
-2.1409291974096334,14.881916342734334,286.51309204101562,286.50721611095315,3
-3.493165382172549,4.310749234490953,288.77902221679688,290.03489518988664,3
-1.8670928279732948,13.66837061649426,286.60128784179688,286.87248253917329,3
-14.123833951198094,-1.9916246131915083,294.4127197265625,294.93090462159387,3
-1.9846040914453908,6.357175239469641,287.60891723632812,287.53569701271601,3
-1.095629375830356,4.560958888149661,288.52951049804688,288.22037467274544,3
-2.0121086955895464,15.636718817056241,286.277587890625,285.83672606350774,3
-1.0325909837752647,10.550954373558117,286.99774169921875,287.33219158154816,3
0.15372421249418267,15.240270245858422,286.19296264648438,286.08007469827004,3
-3.2083896113531125,6.447248532475632,288.30224609375,288.24522998645637,3
16.849115632980272,-8.551572191679707,300.53182983398438,300.31494967403427,3
-5.193601732729405,5.740932881378571,289.25128173828125,288.90682245518627,3
-2.124215920099431,10.045843400678095,288.16357421875,288.30795623996755,3
-7.2587262295092785,0.586146359557945,293.99407958984375,294.02216302352036,3
21.377299762189182,-10.246520117977612,306.67263793945312,306.41899125495024,3
12.31499279291188,2.8411139046467344,295.43453979492188,295.00531521274866,3
-2.577866248127492,9.947355017625624,288.0655517578125,288.38771367202588,3
5.164379398742767,17.47103497244965,285.23870849609375,284.56874166599516,3
-4.6330044045158445,4.866600268639622,289.28424072265625,288.55574906847704,3
-4.585637377323394,6.398208252508587,288.7869873046875,288.66815172049695,3
1.0711107866561633,-4.6710395339211495,298.40139770507812,298.45896055295987,3
-4.313032291488042,6.646228076754515,288.7869873046875,288.73459831096824,3
10.590145890972167,19.186348848511916,286.04708862304688,286.20454325212876,3
-8.373826091124272,6.1033563298601985,289.82687377929688,289.94905430774503,3
-1.9319359999834944,8.546774479195435,288.97128295898438,288.26510981845991,3
-4.545087241443781,7.579214446953552,287.5533447265625,287.08403522185921,3
-2.5037941066331655,4.727373385563034,289.378662109375,288.47837784709088,3
-6.385122053037691,8.91260664752179,288.80215454101562,288.94206146405884,3
1.5472938218827608,15.68767114836459,286.12301635742188,285.2186793525168,3
-0.02456081926271736,18.180007444430906,282.63906860351562,282.42584485625076,3
-12.295057760595057,-1.6674391771693673,291.68087768554688,291.54750734658552,3
-4.312573358017005,5.783331554956149,289.932373046875,290.54473156605877,3
5.084541732355206,-1.3073359445877064,294.60971069335938,295.14428551798102,3
0.5895406025698549,14.023859736564992,286.68954467773438,287.44236848877642,3
3.709292215935193,5.728171412016146,289.01126098632812,288.39767969676785,3
4.984750463241653,21.15201997363111,284.20315551757812,284.51469159583553,3
-4.721784849300292,4.763802294828273,289.28424072265625,289.84119258813894,3
-3.438553101014435,8.436109059119737,288.44869995117188,288.81362673786651,3
5.904459861057944,17.317221584665443,285.623291015625,285.02700646859182,3
14.787100149731828,-7.306133623117751,302.66259765625,302.6692716457099,3
11.412017776819255,8.459436156068874,291.90713500976562,292.19175490653663,3
-0.6200975292804571,2.5033831483886666,288.6776123046875,287.63484467513138,3
-3.702687273939432,1.788961184553896,293.71841430664062,293.32879990060053,3
5.7039652505259255,16.865037362304587,286.01220703125,286.29228798782577,3
-2.7395670198526147,6.921578796359945,288.06314086914062,287.2589870655865,3
1.5041900546200395,16.26653557487072,285.83584594726562,285.93252272004156,3
-4.313787308257872,8.854110513702173,288.5816650390625,287.92410899598275,3
11.656415469931176,22.32495185889727,284.50167846679688,283.82257410305039,3
-0.9057092122142194,4.797521911363102,288.52951049804688,287.741525877524,3
9.937305179338637,-3.6019365177752527,296.00238037109375,296.24946440184306,3
-2.88674794739984,6.909449391422797,288.06314086914062,288.48605578532585,3
-3.117275736946681,18.801721223418706,281.65753173828125,281.35178713572151,3
-3.1691717075099746,9.059904345427176,288.4110107421875,289.26250708460998,3
-3.5134562992243445,9.624178102698325,288.38873291015625,288.25929768743782,3
13.692851706458441,-7.10902168738244,298.91848754882812,299.81751309183653,3
-2.931200004112128,17.965209250656258,279.59423828125,279.43455272475023,3
-7.989475607965915,7.673238716162657,288.32736206054688,288.65327270297524,3
-4.558232755832819,6.415918385457853,288.7869873046875,289.37959592918952,3
16.641482125568928,5.753449614700589,298.01419067382812,298.19615635415516,3
-0.784467043239971,9.846229682278722,288.04107666015625,287.35493432881282,3
-10.685692958524925,-12.644638125668124,308.70513916015625,309.4618405350019,3
-2.988930018203945,10.180961441669888,288.18698120117188,288.10118562257321,3
-3.5354624244181707,4.9948770188763065,289.15151977539062,289.47108721907546,3
-3.476597525118507,5.391910877049985,289.15151977539062,288.86561050858097,3
-10.480583389037093,13.913615600313145,283.43353271484375,283.17391328062109,3
-2.5666390434765844,4.940525014690548,289.05252075195312,288.50276153772262,3
-14.44357439517401,12.91276543105576,286.63522338867188,287.08670766092303,3
-10.33809350201065,8.150529084718876,288.9150390625,288.19803044261835,3
-3.615684494699707,7.245376968899019,287.82061767578125,288.04555720148846,3
-2.685086581776943,3.8649456222645204,287.93267822265625,288.7786129658266,3
-8.365337475394455,2.3900072394705463,289.35427856445312,289.53046470439222,3
-0.9018822857448754,19.4103879559561,280.79296875,280.80128277106695,3
-4.230610246979836,5.415676521211087,289.91925048828125,289.29313383582678,3
-3.2640254933702693,6.380517857946419,288.30224609375,288.10677737493455,3
-4.713055113554674,3.929994846815498,289.38571166992188,290.00404566304621,3
5.215169652213149,-3.5040894910696925,297.34423828125,296.96776354466459,3
2.13632017298994,16.353618436443465,284.63595581054688,284.6494075215515,3
6.702746761266212,18.655919592241727,285.10638427734375,285.36119289601129,3
5.32335067018505,20.298784159951108,284.29144287109375,284.38033193315135,3
4.572696617865233,20.504295993934765,284.48367309570312,284.26383705280386,3
-2.558918600843242,5.650963629972652,288.94686889648438,289.28767678836812,3
8.891825653288436,22.049716466759293,283.06201171875,283.44241330583412,3
0.06963752115518673,14.810054878890838,286.24237060546875,285.21873859535094,3
-1.1137644249383811,11.58303085445173,287.17892456054688,286.58590759992398,3
-5.189047130208536,5.720398150285888,289.25128173828125,288.82013186923047,3
6.274350893385758,16.753917866119274,285.077880859375,285.09484080831351,3
-2.8178514679133,4.812769314085868,289.05252075195312,289.11298875256671,3
-3.2671501923346966,4.948038318094361,288.77609252929688,288.92420134346912,3
-3.432249941571655,4.106529070219392,288.77902221679688,288.94773665583347,3
1.203470704370659,16.45707180165219,285.28143310546875,285.48368065140664,3
2.755657629680684,19.07590170457493,283.82684326171875,283.0862479848816,3
-12.97953242621955,11.460528474977812,287.7591552734375,286.83364143442026,3
-1.0597870390964204,1.8297651825020935,294.0723876953125,293.6543528842692,3
-9.080548939827622,-1.4163694545159027,296.10894775390625,297.15446526073748,3
