-4.1649315700472584,-6.61871845525872,300.0391845703125,299.65010937255948,0
0.3282113998247951,18.28133305483379,285.34625244140625,284.81971085809664,0
-4.734385728073022,7.987846551413249,290.30728149414062,289.6670642115954,0
-2.373269454673135,11.809419999867728,289.22137451171875,289.47198900342391,0
9.992595282788955,-4.301860962505025,297.10757446289062,297.40179925700005,0
13.611034844705557,3.8050429840850746,296.2869873046875,296.06760458700279,0
-11.106520221389815,8.197967345254145,290.51364135742188,288.97992339485728,0
-10.245865283553172,9.48947252452071,289.557861328125,289.99129401284648,0
-2.4920670875979454,4.2563492138902985,290.60992431640625,290.75635545092092,0
-0.47624702055918533,15.312598332102885,288.62371826171875,290.1734016163374,0
-5.169999650389059,8.331402608592992,290.6427001953125,290.99010134184647,0
-14.622577514602739,-3.33412065413518,298.70285034179688,298.70135854467196,0
5.099788942835914,17.533615571518265,286.95074462890625,286.7907118205668,0
0.1308575115149324,14.070190383199288,288.91162109375,289.33140821832558,0
1.5498472754737804,15.207434888778076,288.93014526367188,288.57804980069602,0
2.4210581860808134,19.45486030582716,285.777099609375,285.4858713306653,0
-1.3568962897633128,10.358836706164697,289.5833740234375,289.31456819606791,0
-8.85811136973436,9.936923588791352,289.700927734375,290.71934783968277,0
-1.6258998156826863,9.946809382669182,289.98678588867188,289.93712444519889,0
-5.413814601109323,6.777988877037372,290.12301635742188,289.38231682119232,0
-8.322562607126684,9.458837426604894,289.94583129882812,291.09730439662803,0
-5.410022617858459,2.074815567685182,285.78298950195312,285.64643103730737,0
-1.9881539809071,14.143992567249736,289.03817749023438,288.50566386353836,0
-4.021941777953856,6.252142027509686,291.34567260742188,292.20211068875949,0
-1.3116406987747382,7.536618113266335,291.312255859375,290.95259495659792,0
0.4344417188095804,-5.798551519713845,296.33590698242188,297.05294755856528,0
-16.963451727865277,-0.49746062409384934,294.45916748046875,293.89627244319519,0
-4.8274901622932305,3.8595328832070317,290.83096313476562,290.61456610557514,0
-0.9989705775538198,17.191990676752788,285.06277465820312,285.22457473447912,0
-3.846976031051952,4.234093306124808,289.99014282226562,289.32680688920374,0
-3.702687273939432,1.788961184553896,294.11761474609375,293.91261273451636,0
1.7664999390124194,15.235660973234381,288.93014526367188,287.6664188129019,0
-5.447087276660284,7.193662798820252,290.987548828125,290.72185362832624,0
-0.3695998692880096,11.541433939479687,289.48345947265625,289.75586285747147,0
-3.6268722958831745,5.882905032938899,290.82510375976562,290.88003487230145,0
-3.2355632471040394,10.417098847821771,289.73843383789062,289.94906296179323,0
0.168607268446749,16.700337294351108,286.69207763671875,286.57917440693507,0
12.001457275320377,-7.992048219946246,297.77084350585938,298.04172204521086,0
-0.43016857621242366,15.662138317746859,287.29562377929688,286.37827251508008,0
-2.3034196099787607,4.288173856612244,290.60992431640625,291.0048579957442,0
12.236476358997777,9.030364775453876,290.76583862304688,290.8554939330204,0
1.029159560959954,14.79197865044447,289.09652709960938,289.58497212712678,0
3.609400691303847,16.623848607167734,287.63711547851562,286.85148312537564,0
2.8206595550147426,15.601659767667552,287.55743408203125,287.10115354400131,0
1.6384840246869885,15.380791953235557,288.93014526367188,289.0883462078213,0
-13.958223577696856,-5.694561509288691,297.55154418945312,298.44374057960954,0
14.109520619364616,-7.76858838570988,298.48419189453125,298.15938154605118,0
-1.2184119033028367,13.21617568377925,288.5828857421875,288.42979718256419,0
1.9247467056597998,7.765937454676675,291.01278686523438,291.16679064524527,0
-10.852730046008617,-2.3449263805027027,296.3638916015625,296.58776318180946,0
-0.8755608468824505,15.448810840039892,288.6402587890625,288.13959784792854,0
-2.2777652363402296,14.438134522931422,288.97219848632812,288.90749780382009,0
-3.1461139641996567,9.970322682232684,289.87594604492188,290.83617017797167,0
-1.8057001312007515,-2.1935103525766384,297.76766967773438,297.79382313603463,0
-11.900321101312556,4.9104453468764735,291.28579711914062,291.64273665322202,0
-0.9690669658826607,13.660339249756309,288.21701049804688,288.3500665891043,0
-4.746227736888557,6.6232071349586885,290.06219482421875,290.94873767344365,0
-2.557039892521175,5.280453745476099,290.23446655273438,290.80356043273235,0
-1.751436500871364,8.250047175553242,290.85659790039062,290.97441159840639,0
-2.2739388491532964,7.229625513910816,290.50656127929688,290.16113719136558,0
0.574537029432804,18.50410980803814,285.95767211914062,286.50680961702602,0
-4.492581739421212,5.035467216746187,291.39544677734375,291.15587372945953,0
1.409544040970502,15.422814949337575,288.84854125976562,289.29947291183174,0
-9.162115928759818,7.8877116500947775,290.79721069335938,291.69540583046961,0
8.37572951297227,-8.153259704272827,295.88433837890625,296.79159898119423,0
-4.677390579078576,7.72153637144208,290.30728149414062,289.81729067876228,0
-10.635737263539994,-1.9360432402351684,297.172607421875,297.47019398724245,0
-0.39779878660894497,15.75183272207566,287.29562377929688,287.39665957130421,0
-14.815400073363492,-5.1882094660106715,297.60580444335938,296.97668113972094,0
-4.16501976714747,4.728561862556996,290.1229248046875,291.15020700451851,0
4.597603608953477,20.96109979543964,287.40310668945312,287.52870011068541,0
4.848720536665155,-3.031896139413195,294.1959228515625,293.56133423221269,0
-11.022806563419465,-2.304763261491831,296.46090698242188,296.00609324389529,0
-10.002599776297217,14.82194803909957,285.80874633789062,286.1202033087439,0
1.7010089647357063,3.2257789293442167,293.99591064453125,294.03992243257818,0
7.279526762445812,1.9089099552130617,290.20120239257812,290.56130365278926,0
-4.801761985798606,6.788904648146826,290.18881225585938,290.35954341313482,0
-7.584281833360848,7.11717205102582,290.81393432617188,290.52675502960068,0
-2.232330157890175,6.72736408904994,289.3616943359375,288.50432111580312,0
-2.0042465476617792,6.347907678927231,289.14166259765625,289.42195241423002,0
-9.027590438061651,-1.2119344360034696,297.3985595703125,296.8515623366078,0
-0.8085964361783056,15.367499727440917,288.6402587890625,288.82764809297021,0
-12.721322992713425,-4.753735903388713,299.49490356445312,298.82285382910129,0
-5.188898114991446,7.720152641992201,291.09262084960938,290.51934499076759,0
-4.260825410770337,4.094016183248333,290.42022705078125,291.20284330843214,0
-1.0084177405207697,14.54143156331303,288.76577758789062,288.66599838927129,0
-8.33506764923112,5.459702347297688,291.7574462890625,291.27482860237603,0
-9.264665334912081,10.988759845085672,288.92959594726562,289.62256050158857,0
-8.87577286424198,-1.456616785477932,297.3985595703125,297.01187772918445,0
0.7409040715936612,16.966557484883957,286.8935546875,286.28298705138417,0
7.661986894951042,19.77690030716699,285.48190307617188,284.76980742401025,0
-3.531466062688139,10.908884646257658,289.51260375976562,289.64226685148208,0
-11.492334399042988,1.7618411140682437,293.58404541015625,294.11228297798186,0
-5.226999070421755,6.970157649496144,290.12301635742188,290.22567173588669,0
-17.17872720285729,-2.38868914411741,297.40496826171875,297.30145865557563,0
1.7965931621814093,13.10507005941622,288.92483520507812,290.1123783924271,0
-11.917202572684374,0.663812055541253,293.02322387695312,293.41285592504528,0
-3.7137491523662334,18.400693049393666,281.9775390625,282.85156638085869,0
3.7618732778532262,11.548243589937776,289.88143920898438,290.73262770359503,0
-3.3392268363305107,5.904250423895985,290.53573608398438,290.65299059436285,0
-0.1924619592770398,8.070361680662868,291.46905517578125,291.68913862320773,0
-0.9554050157368295,15.860598944972363,287.64425659179688,287.94881696958862,0
-3.022390317089844,16.678113839147986,282.6136474609375,281.96738228388841,0
-4.185412178553719,18.678276478285696,284.72463989257812,284.69986990417635,0
-0.2928588061555786,13.500940920979367,288.21920776367188,287.75963568278331,0
-1.5053540485375834,9.202631479310538,290.27603149414062,290.37841601876914,0
-4.434041903211153,1.6701423604045391,294.40530395507812,294.09322455828215,0
-2.1409291974096334,14.881916342734334,288.96463012695312,288.7612687331719,0
-3.493165382172549,4.310749234490953,289.99014282226562,289.95820016913694,0
-1.8670928279732948,13.66837061649426,289.05596923828125,288.41641741078865,0
-14.123833951198094,-1.9916246131915083,296.64395141601562,297.47813759338959,0
-1.9846040914453908,6.357175239469641,289.14166259765625,289.34339931474375,0
-1.095629375830356,4.560958888149661,289.5848388671875,289.3975386313532,0
-2.0121086955895464,15.636718817056241,287.7523193359375,287.51969094800501,0
-1.0325909837752647,10.550954373558117,289.64361572265625,289.51810999006472,0
0.15372421249418267,15.240270245858422,288.384765625,288.8028719472253,0
-3.2083896113531125,6.447248532475632,289.80853271484375,289.66142768717481,0
16.849115632980272,-8.551572191679707,299.995361328125,300.26117477205474,0
-5.193601732729405,5.740932881378571,290.92288208007812,291.03058564963828,0
-2.124215920099431,10.045843400678095,290.019775390625,290.28253935905184,0
-7.2587262295092785,0.586146359557945,294.84402465820312,293.52323129080696,0
12.31499279291188,2.8411139046467344,294.7884521484375,294.03589211912004,0
-2.577866248127492,9.947355017625624,289.8734130859375,290.05034499281749,0
5.164379398742767,17.47103497244965,286.95074462890625,287.53317559287854,0
-4.6330044045158445,4.866600268639622,290.56219482421875,291.31140619548489,0
-4.585637377323394,6.398208252508587,290.49118041992188,290.33717548082279,0
1.0711107866561633,-4.6710395339211495,298.7752685546875,297.4857657320768,0
-4.313032291488042,6.646228076754515,290.49118041992188,291.28455307231098,0
10.590145890972167,19.186348848511916,286.82577514648438,286.84126295671251,0
-8.373826091124272,6.1033563298601985,291.1143798828125,292.24513311030131,0
-1.9319359999834944,8.546774479195435,290.60043334960938,290.46131345590351,0
-4.545087241443781,7.579214446953552,289.56671142578125,290.17621025506344,0
-2.5037941066331655,4.727373385563034,290.60287475585938,290.66252059411227,0
-6.385122053037691,8.91260664752179,290.13327026367188,290.00605752300476,0
1.5472938218827608,15.68767114836459,288.54010009765625,287.89602211990967,0
-0.02456081926271736,18.180007444430906,284.75698852539062,284.70106183192257,0
-12.295057760595057,-1.6674391771693673,293.76376342773438,293.59980101576355,0
-4.312573358017005,5.783331554956149,291.31106567382812,291.56349190797118,0
5.084541732355206,-1.3073359445877064,294.15573120117188,293.82305526484168,0
0.5895406025698549,14.023859736564992,289.59078979492188,289.18712468974871,0
3.709292215935193,5.728171412016146,289.3634033203125,288.91915702846359,0
4.984750463241653,21.15201997363111,286.9354248046875,286.97414010025648,0
-4.721784849300292,4.763802294828273,290.56219482421875,290.20794757219676,0
-3.438553101014435,8.436109059119737,290.35556030273438,290.69906035576918,0
5.904459861057944,17.317221584665443,286.98721313476562,287.00621069273853,0
14.787100149731828,-7.306133623117751,302.18026733398438,302.14202202360951,0
11.412017776819255,8.459436156068874,291.28201293945312,291.67677454831545,0
-0.6200975292804571,2.5033831483886666,288.690673828125,289.00247756896675,0
-3.702687273939432,1.788961184553896,294.11761474609375,294.57619169958997,0
5.7039652505259255,16.865037362304587,287.70626831054688,288.35577020327554,0
-2.7395670198526147,6.921578796359945,289.5269775390625,289.35620677843536,0
1.5041900546200395,16.26653557487072,288.31796264648438,288.04710589449803,0
-4.313787308257872,8.854110513702173,290.4302978515625,289.87167342772392,0
11.656415469931176,22.32495185889727,285.98260498046875,286.472713488507,0
-0.9057092122142194,4.797521911363102,289.5848388671875,289.48449571915853,0
9.937305179338637,-3.6019365177752527,294.88568115234375,295.22433180667701,0
-2.88674794739984,6.909449391422797,289.5269775390625,290.60219733849419,0
-3.117275736946681,18.801721223418706,283.37997436523438,283.48730384526914,0
-3.1691717075099746,9.059904345427176,290.30630493164062,290.26858685327375,0
-3.5134562992243445,9.624178102698325,290.07955932617188,289.39098855363784,0
13.692851706458441,-7.10902168738244,298.56832885742188,298.74683901455717,0
-2.931200004112128,17.965209250656258,281.11642456054688,280.56970475175439,0
-7.989475607965915,7.673238716162657,289.49102783203125,289.80160672387603,0
-4.558232755832819,6.415918385457853,290.49118041992188,290.78895600739003,0
16.641482125568928,5.753449614700589,295.88507080078125,295.96201626937494,0
-0.784467043239971,9.846229682278722,290.05413818359375,289.8414324232732,0
-2.988930018203945,10.180961441669888,289.87594604492188,289.88135283402352,0
-3.5354624244181707,4.9948770188763065,290.86624145507812,291.33314413959471,0
-3.476597525118507,5.391910877049985,290.86624145507812,291.45783220079267,0
-10.480583389037093,13.913615600313145,284.50323486328125,283.60323537281994,0
-2.5666390434765844,4.940525014690548,290.32025146484375,290.87158448851233,0
-14.44357439517401,12.91276543105576,287.06155395507812,288.09983193570798,0
-10.33809350201065,8.150529084718876,290.36618041992188,290.23037873053067,0
-3.615684494699707,7.245376968899019,289.5150146484375,289.70213997452618,0
-2.685086581776943,3.8649456222645204,288.86016845703125,288.18862278847553,0
-8.365337475394455,2.3900072394705463,291.45733642578125,291.92014545435035,0
-0.9018822857448754,19.4103879559561,282.42144775390625,282.26232903329401,0
-4.230610246979836,5.415676521211087,291.30307006835938,291.63275930157056,0
-3.2640254933702693,6.380517857946419,289.80853271484375,290.23837033472529,0
-4.713055113554674,3.929994846815498,290.61972045898438,290.29481762883978,0
5.215169652213149,-3.5040894910696925,296.91647338867188,296.84702575276611,0
2.13632017298994,16.353618436443465,287.52423095703125,287.73249434655645,0
6.702746761266212,18.655919592241727,286.44073486328125,286.53496139889944,0
5.32335067018505,20.298784159951108,286.62069702148438,286.8432545866861,0
4.572696617865233,20.504295993934765,287.16595458984375,287.61939307144075,0
-2.558918600843242,5.650963629972652,290.457763671875,289.94377655169484,0
8.891825653288436,22.049716466759293,284.66311645507812,284.61457073316762,0
0.06963752115518673,14.810054878890838,288.87503051757812,288.60809672766726,0
-1.1137644249383811,11.58303085445173,289.62042236328125,290.15806223110098,0
-5.189047130208536,5.720398150285888,290.92288208007812,291.47607063384027,0
6.274350893385758,16.753917866119274,286.410888671875,286.25888692528292,0
-2.8178514679133,4.812769314085868,290.32025146484375,289.95835245700744,0
-3.2671501923346966,4.948038318094361,290.29412841796875,290.31162732565724,0
-3.432249941571655,4.106529070219392,289.99014282226562,289.13635298108551,0
1.203470704370659,16.45707180165219,287.68777465820312,288.05139086409571,0
2.755657629680684,19.07590170457493,286.08901977539062,286.84457585353937,0
-12.97953242621955,11.460528474977812,288.43551635742188,288.22752794630162,0
-1.0597870390964204,1.8297651825020935,294.38565063476562,293.80563911858735,0
-9.080548939827622,-1.4163694545159027,297.3985595703125,297.6487022934428,0
15.825652658729496,3.306863665088906,296.27255249023438,296.79826506277561,0
-0.8483222988918726,19.269153906422012,282.42144775390625,282.67464165024734,0
18.96561422422303,-0.03932695066947186,291.04122924804688,291.69940391668734,0
-0.08541043032795415,12.180077664193707,289.72518920898438,290.50934050914589,0
-4.46475999632807,5.916215359849323,291.06573486328125,291.4465192850019,0
0.9178923730503357,19.700850597209772,285.4180908203125,284.73461178429613,0
-9.929303392875823,0.27686836240716445,296.38201904296875,295.85164302467564,0
0.15174711021506937,12.760248372164131,289.63351440429688,290.1050358896909,0
-1.7697843931659918,13.754546823451335,289.05596923828125,289.13964725596628,0
-11.41919374641543,6.648474482879111,289.39312744140625,289.85218299222674,0
-2.2423428632031346,7.658664178749456,290.3641357421875,290.27891218464578,0
-0.24866961280338273,16.960738648589913,285.92889404296875,285.47471672676664,0
-2.024817321128012,5.468051166490229,289.4222412109375,289.5986787054992,0
8.567745375325103,3.8259574416821835,293.49795532226562,293.41793736886893,0
-4.01806753625803,4.005659001441473,290.42022705078125,289.81103369373824,0
-5.297237632823567,7.097829392121722,290.12301635742188,289.30689986008758,0
0.5769135055746801,20.094336652639477,284.99468994140625,284.88713258413782,0
-5.077855530071929,5.579183021161721,290.87481689453125,291.15427645280255,0
3.2364845465617122,9.875951459763204,289.42190551757812,289.2721006102725,0
-0.9302786630730395,17.720545811767867,284.15762329101562,284.32571288533745,0
0.7967758125980708,12.206762151405336,289.31271362304688,289.52270533099744,0
1.0384452895203253,6.440198072068523,290.26498413085938,290.15579446999874,0
-0.9487750207827901,17.180812999626955,285.06277465820312,284.92715412002042,0
3.3079720696314325,2.1956521640638402,296.01583862304688,296.12583765493594,0
4.993518358836468,0.3809792993292598,295.82083129882812,295.2085872230391,0
-8.172318672277271,0.6856906164677624,293.11514282226562,293.5301983714715,0
-4.67375893108553,-4.479166513413554,299.50311279296875,299.14750067070298,0
-2.454226535612179,10.02114876855069,290.019775390625,290.59000794419148,0
-5.447567242262181,8.018316998394173,291.09262084960938,291.09926964686531,0
-3.5209281540867607,9.604655633395318,290.07955932617188,290.02382039298021,0
-7.264674202911863,8.516213264842584,289.15509033203125,288.94445575233146,0
-16.87910033077648,-0.5313555998762479,294.45916748046875,294.91874427791674,0
-2.375339538044699,5.2321260688562,290.52206420898438,290.04014448590345,0
5.8459208111671614,20.729753449502567,286.10879516601562,286.44867600614725,0
-9.165806623421219,9.016441266503067,290.21368408203125,289.72458074813653,0
3.361249376159435,-1.8076990890373765,296.16448974609375,295.88870984866844,0
4.426681538476657,19.33859555852651,286.82135009765625,287.58344294298564,0
1.122757894704705,3.2112302271932793,293.85116577148438,294.2268146076637,0
-2.2428104829303095,4.135546648446358,290.60992431640625,290.75935761905788,0
-3.6407936732565247,8.039118076008062,289.85873413085938,288.97495665747778,0
-1.2247430971633264,15.067076517866248,288.68548583984375,288.96618547936185,0
-11.784644443229979,14.532788288200841,286.51629638671875,286.57697762354286,0
-6.970095315332912,-0.284411325379387,296.81008911132812,296.54897796248065,0
-8.87832856825628,1.5769867907686912,291.95516967773438,292.0646241680023,0
-1.084753133035207,16.6539409774909,286.00479125976562,286.62887653532408,0
0.65862855280227,14.144831105623462,289.59078979492188,288.97704774173974,0
8.789661224242593,8.756791669594683,290.04391479492188,289.06265994616001,0
7.246548948568943,4.768391330599003,291.60513305664062,291.9911500915606,0
-16.69107382345473,-0.6144353561733218,294.45916748046875,294.20894783131951,0
-15.338401274646344,0.5879656314590683,290.21246337890625,290.804329900818,0
-12.8136146963148,13.107139881373632,286.97610473632812,286.27080894382522,0
-10.438258650266306,12.067189015593627,286.82675170898438,287.69524635147673,0
-9.616636912560864,1.5427176683921275,294.63406372070312,294.94923464235939,0
-10.860603644454926,10.407611320532414,288.76351928710938,288.97597187765933,0
-2.6668010851162194,3.54369494948404,285.05361938476562,284.39901607657964,0
1.109805607066619,5.16136979688375,291.24868774414062,290.43378110263365,0
-2.4627297229332044,8.279419189532035,290.43356323242188,291.10275235624141,0
-5.170245014220768,15.657257649906814,286.24755859375,285.65956248878888,0
-4.14094480801711,4.165134170236542,290.0023193359375,289.97144236751205,0
0.8139042227605273,15.62764763971835,288.28591918945312,288.7150167343122,0
1.5912827592375152,20.112992823568398,285.10250854492188,285.42143376706423,0
-3.732724299940287,6.942829518184429,289.63265991210938,289.52777950857768,0
-14.80895426031833,1.3920127278632097,290.777587890625,291.58374057803559,0
-2.7629152326707356,8.34486938437102,290.19100952148438,289.76930711921915,0
-2.7383899988072926,4.147895003455401,290.436767578125,290.44368178856297,0
-3.075320638805522,9.57508170671383,290.0369873046875,290.31392197448383,0
-5.180071634541605,7.558453001869565,290.987548828125,290.13653777542009,0
14.81222199467345,-7.607894967517964,302.0670166015625,302.65450642659431,0
-1.319272640538827,12.058474414713071,289.35556030273438,289.18032110660914,0
15.888166317892285,6.905742389870662,293.84466552734375,293.95918907140549,0
6.154425053947421,-1.0373823839436904,293.15554809570312,292.79745702408792,0
-6.222018335030469,9.315535339061046,289.24908447265625,289.27101855003701,0
-4.54599510036644,5.421255870167632,291.31106567382812,291.8462318326616,0
2.192756551563207,15.214901558583486,288.0084228515625,287.1853808607504,0
-2.6294059122721762,5.544236879154233,290.457763671875,290.45963939344176,0
-2.040834733732993,14.406643095445297,288.87857055664062,289.63557861563032,0
-2.8752633153308693,0.08971883122983702,294.92959594726562,295.47228103179435,0
-9.01874758524994,-1.3547772717446358,297.3985595703125,296.74247477095821,0
-4.081875132759279,8.754560291545365,290.53680419921875,290.02550631108102,0
-8.719934126311983,-1.105302359951361,296.79840087890625,296.86202843197646,0
-1.2713512942619332,13.497726321334678,288.7117919921875,288.77180733299491,0
-1.0153960822168813,4.589417719933194,289.5848388671875,289.61025550892032,0
-2.8082487766317286,18.207219888087337,280.83819580078125,281.04641050330974,0
-12.28515941009141,4.646810792933066,291.12515258789062,291.16284512485834,0
-10.372469567693912,-1.960652320475017,297.03619384765625,296.54319892443516,0
0.15346444671808968,12.260251183012537,290.06253051757812,290.85489510900527,0
-3.989184369646921,4.946064197123461,290.1229248046875,290.54308562897063,0
4.270247563829969,15.107135717575215,287.8719482421875,288.13083628548725,0
14.510446393465656,5.333343624264171,294.62844848632812,293.98424144527081,0
-10.703034708387918,-1.447277804002838,298.1279296875,298.49273722417769,0
-7.008682839243335,2.1573957023319563,292.35073852539062,292.74485572235426,0
-4.6817524324120825,2.9238395594502498,285.95657348632812,285.47355173896983,0
18.604688853726373,-1.5101783114969907,289.7891845703125,289.43519198920728,0
-10.703242190582898,-2.3709071497076417,296.3638916015625,297.11225137113246,0
-4.771449943708859,4.577391700930183,291.08636474609375,291.32497252293291,0
16.313666024512543,8.459457635561241,292.5269775390625,292.29671163082895,0
-1.3055100135521798,12.908440005274237,289.1876220703125,289.12398966673413,0
-13.392135916422063,12.300883638317947,287.45758056640625,286.91121266754345,0
-2.658633381647519,5.085111953827286,290.23446655273438,291.01220762004482,0
-2.0010691432295573,16.867676084726313,285.36593627929688,285.25856857220782,0
-3.6676353325626394,3.3900596090961614,287.72830200195312,287.25002984420894,0
