2.4210581860808134,19.454860305827161,-0.59858394413231508,0,8.9790801342135396
-1.3568962897633128,10.358836706164695,0.10418902870623015,0,8.9790801342135396
-8.8581113697343596,9.9369235887913518,0.21742645944073047,0,8.9790801342135396
-1.6258998156826865,9.9468093826691817,0.47840307750232114,0,8.9790801342135396
-5.4138146011093236,6.7779888770373722,0.34962620457633875,0,8.9790801342135396
-8.3225626071266845,9.4588374266048945,0.22219002696920143,0,8.9790801342135396
-5.4100226178584592,2.0748155676851816,-0.34266680012711959,0,8.9790801342135396
-1.9881539809071,14.143992567249734,0.10535484546119278,0,8.9790801342135396
-4.0219417779538569,6.2521420275096871,0.10214187877244285,0,8.9790801342135396
-1.3116406987747382,7.5366181132663348,0.40762096809373816,0,8.9790801342135396
0.43444171880958038,-5.7985515197138451,-0.019029985872975885,0,8.9790801342135396
-16.963451727865277,-0.49746062409384928,0.30927555357300207,0,8.9790801342135396
-4.8274901622932314,3.8595328832070321,0.28520491873865694,0,8.9790801342135396
-0.99897057755381979,17.191990676752788,-0.24767285965737074,0,8.9790801342135396
-3.8469760310519518,4.2340933061248078,0.67225276803731049,0,8.9790801342135396
-3.7026872739394321,1.788961184553896,1.6687540162285472,0,8.9790801342135396
1.7664999390124194,15.235660973234381,-0.8687186391563273,0,8.9790801342135396
-5.4470872766602838,7.1936627988202524,0.8174859550129554,0,8.9790801342135396
-0.36959986928800959,11.541433939479687,0.10169929856806448,0,8.9790801342135396
-3.6268722958831754,5.8829050329388988,0.45280653851324359,0,8.9790801342135396
-3.2355632471040394,10.417098847821773,-0.68576384656432765,0,8.9790801342135396
0.168607268446749,16.700337294351108,-0.33455600028344179,0,8.9790801342135396
12.001457275320375,-7.9920482199462466,1.0472628324779976,0,8.9790801342135396
-0.43016857621242371,15.662138317746859,0.21251177320618808,0,8.9790801342135396
-2.3034196099787607,4.2881738566122438,1.4050170370681485,0,8.9790801342135396
12.236476358997777,9.0303647754538776,-0.84328881432230673,0,8.9790801342135396
1.0291595609599542,14.791978650444472,0.10024889487220889,0,8.9790801342135396
3.609400691303847,16.623848607167734,-0.3562532031239698,0,8.9790801342135396
2.8206595550147422,15.601659767667554,-0.46441049634410092,0,8.9790801342135396
1.6384840246869885,15.380791953235555,-0.99160866537414449,0,8.9790801342135396
-13.958223577696856,-5.6945615092886914,0.10664548651482164,0,8.9790801342135396
14.109520619364615,-7.7685883857098794,0.23193829164796398,0,8.9790801342135396
-1.2184119033028369,13.21617568377925,-0.13526931637619555,0,8.9790801342135396
1.9247467056598,7.7659374546766742,-0.068187480507845066,0,8.9790801342135396
-10.852730046008618,-2.3449263805027027,-0.5380483967853138,0,8.9790801342135396
-0.87556084688245051,15.448810840039892,-0.87263455000851309,0,8.9790801342135396
-2.2777652363402296,14.438134522931421,0.84496726997656424,0,8.9790801342135396
-3.1461139641996567,9.970322682232684,0.47733414276666508,0,8.9790801342135396
-1.8057001312007517,-2.1935103525766384,1.0855236343571733,0,8.9790801342135396
-11.900321101312555,4.9104453468764735,0.44573096365098763,0,8.9790801342135396
-0.96906696588266084,13.660339249756307,0.14626616155152306,0,8.9790801342135396
-4.7462277368885566,6.6232071349586885,0.45616906600355378,0,8.9790801342135396
-2.5570398925211748,5.2804537454760982,0.64535027953365898,0,8.9790801342135396
-1.7514365008713639,8.2500471755532416,-0.81060279873901209,0,8.9790801342135396
-2.2739388491532964,7.2296255139108165,0.63062355868709119,0,8.9790801342135396
0.57453702943280394,18.504109808038141,-0.01570264707760316,0,8.9790801342135396
-4.4925817394212118,5.0354672167461869,-0.46792977696316029,0,8.9790801342135396
1.409544040970502,15.422814949337573,-0.39421823185921312,0,8.9790801342135396
-9.1621159287598175,7.8877116500947775,-0.43340552056918114,0,8.9790801342135396
8.3757295129722689,-8.153259704272827,-0.10878908902401463,0,8.9790801342135396
-4.6773905790785761,7.7215363714420793,1.1506036992661848,0,8.9790801342135396
-10.635737263539994,-1.9360432402351684,0.097139354952673784,0,8.9790801342135396
-0.39779878660894497,15.75183272207566,-0.47897584660239545,0,8.9790801342135396
-14.815400073363492,-5.1882094660106723,0.33891454336639981,0,8.9790801342135396
-4.16501976714747,4.7285618625569965,0.1160084653650415,0,8.9790801342135396
4.5976036089534764,20.96109979543964,-0.58990093339394889,0,8.9790801342135396
4.8487205366651551,-3.0318961394131945,-0.2546292801143295,0,8.9790801342135396
-11.022806563419463,-2.3047632614918308,0.084200688670989621,0,8.9790801342135396
-10.002599776297217,14.821948039099569,-0.20919697004666205,0,8.9790801342135396
1.7010089647357065,3.2257789293442167,0.93877514803284612,0,8.9790801342135396
7.279526762445812,1.9089099552130615,-0.70285243287162302,0,8.9790801342135396
-4.8017619857986062,6.7889046481468256,0.13585659982913967,0,8.9790801342135396
-7.5842818333608468,7.1171720510258201,1.3959153949908796,0,8.9790801342135396
-2.2323301578901749,6.7273640890499404,0.80021170533899522,0,8.9790801342135396
-2.0042465476617792,6.347907678927232,0.19364513605762568,0,8.9790801342135396
-9.0275904380616527,-1.2119344360034696,0.28046168976300123,0,8.9790801342135396
-0.80859643617830557,15.367499727440915,-0.11972908310798402,0,8.9790801342135396
-12.721322992713425,-4.753735903388713,-0.19949140239936014,0,8.9790801342135396
-5.1888981149914457,7.7201526419922004,0.064280830944994705,0,8.9790801342135396
-4.2608254107703374,4.0940161832483328,0.30717439976444894,0,8.9790801342135396
-1.0084177405207695,14.541431563313029,-0.49978268303397044,0,8.9790801342135396
-8.3350676492311209,5.4597023472976884,0.21081630009649643,0,8.9790801342135396
-9.2646653349120793,10.988759845085671,1.1164121160288687,0,8.9790801342135396
-8.8757728642419806,-1.4566167854779317,0.053785676245354352,0,8.9790801342135396
0.74090407159366123,16.966557484883953,-0.4199230575042634,0,8.9790801342135396
7.6619868949510428,19.77690030716699,-0.43730232931238788,0,8.9790801342135396
-3.5314660626881387,10.908884646257658,0.28334265435080397,0,8.9790801342135396
-11.492334399042988,1.7618411140682435,0.48018346004346313,0,8.9790801342135396
-5.2269990704217548,6.9701576494961444,-0.17712972302422259,0,8.9790801342135396
-17.178727202857289,-2.3886891441174103,-0.79187767297128175,0,8.9790801342135396
1.7965931621814093,13.105070059416221,0.54238999604950777,0,8.9790801342135396
-11.917202572684374,0.66381205554125289,0.20730688828950861,0,8.9790801342135396
-3.7137491523662338,18.400693049393663,-0.016833145545490424,0,8.9790801342135396
3.7618732778532258,11.548243589937774,-0.0070076505743941198,0,8.9790801342135396
-3.3392268363305107,5.9042504238959852,0.75168456565046426,0,8.9790801342135396
-0.1924619592770398,8.0703616806628666,1.0702433495455921,0,8.9790801342135396
-0.95540501573682957,15.860598944972365,-0.24841885177966105,0,8.9790801342135396
-3.0223903170898438,16.678113839147986,0.41640952998517378,0,8.9790801342135396
-4.1854121785537188,18.678276478285696,-0.14376831247636801,0,8.9790801342135396
-0.29285880615557858,13.500940920979366,-0.73868847211195998,0,8.9790801342135396
-1.5053540485375834,9.2026314793105382,0.19722946767137728,0,8.9790801342135396
-4.4340419032111535,1.6701423604045391,0.73897131378231506,0,8.9790801342135396
-2.1409291974096334,14.881916342734337,0.022308718634349134,0,8.9790801342135396
-3.4931653821725486,4.3107492344909533,0.21602598528670569,0,8.9790801342135396
-1.8670928279732948,13.66837061649426,0.58604793928060417,0,8.9790801342135396
-14.123833951198096,-1.9916246131915083,-0.018446798470279191,0,8.9790801342135396
-1.9846040914453908,6.3571752394696412,0.42160099796035411,0,8.9790801342135396
-1.0956293758303559,4.5609588881496617,-0.4103650290155656,0,8.9790801342135396
-2.0121086955895464,15.636718817056241,-0.87061495239930764,0,8.9790801342135396
-1.0325909837752647,10.550954373558117,1.067629221871357,0,8.9790801342135396
0.15372421249418267,15.24027024585842,-0.93139733238979261,0,8.9790801342135396
-3.2083896113531125,6.4472485324756326,0.95287933656646828,0,8.9790801342135396
16.849115632980272,-8.5515721916797069,-1.0557733789797226,0,8.9790801342135396
-5.1936017327294053,5.7409328813785709,0.36496286620132423,0,8.9790801342135396
-2.1242159200994308,10.045843400678097,1.0764386612850103,0,8.9790801342135396
-7.2587262295092785,0.58614635955794503,0.13022140939608562,0,8.9790801342135396
12.31499279291188,2.8411139046467344,0.31062308729349297,0,8.9790801342135396
-2.5778662481274917,9.9473550176256236,0.02218179872949122,0,8.9790801342135396
5.1643793987427662,17.471034972449651,-0.7211177864934939,0,8.9790801342135396
-4.6330044045158445,4.8666002686396226,0.44980927671150539,0,8.9790801342135396
-4.585637377323394,6.3982082525085877,-0.30119994461261967,0,8.9790801342135396
1.0711107866561631,-4.6710395339211495,-0.046538625451717053,0,8.9790801342135396
-4.3130322914880415,6.6462280767545154,0.17227053051584562,0,8.9790801342135396
10.590145890972169,19.186348848511923,0.18767631473986057,0,8.9790801342135396
-8.3738260911242719,6.1033563298601994,0.18903494244875674,0,8.9790801342135396
-1.9319359999834944,8.5467744791954345,0.4125002103143629,0,8.9790801342135396
-4.5450872414437811,7.5792144469535527,-0.12559880161973069,0,8.9790801342135396
-2.503794106633165,4.727373385563034,0.61988549201652177,0,8.9790801342135396
-6.3851220530376915,8.9126066475217893,0.72495737700035079,0,8.9790801342135396
1.5472938218827608,15.68767114836459,-0.60547869743425053,0,8.9790801342135396
-0.024560819262717359,18.180007444430906,0.20545667327661477,0,8.9790801342135396
-12.295057760595055,-1.6674391771693673,0.52937925214263259,0,8.9790801342135396
-4.3125733580170049,5.783331554956149,0.20380324421313389,0,8.9790801342135396
5.0845417323552065,-1.3073359445877064,-0.39381308830132866,0,8.9790801342135396
0.58954060256985485,14.023859736564992,-0.23126400394204438,0,8.9790801342135396
3.7092922159351933,5.7281714120161462,-0.21294928817434311,0,8.9790801342135396
4.9847504632416531,21.152019973631109,-0.88614011530160042,0,8.9790801342135396
-4.7217848493002919,4.7638022948282739,0.39211252142138164,0,8.9790801342135396
-3.4385531010144352,8.4361090591197367,1.1410755440498974,0,8.9790801342135396
5.9044598610579433,17.317221584665447,-0.084185655001306259,0,8.9790801342135396
14.787100149731829,-7.3061336231177512,-0.38016198582283778,0,8.9790801342135396
11.412017776819255,8.4594361560688753,0.26291812533270331,0,8.9790801342135396
-0.62009752928045714,2.5033831483886666,0.83953529725857834,0,8.9790801342135396
-3.7026872739394321,1.788961184553896,0.57496448385364829,0,8.9790801342135396
5.7039652505259255,16.865037362304587,-1.1213566681061025,0,8.9790801342135396
-2.7395670198526147,6.9215787963599453,0.57509306172636343,0,8.9790801342135396
1.5041900546200395,16.266535574870719,-0.27947479023964661,0,8.9790801342135396
-4.3137873082578722,8.8541105137021727,0.40461909526743511,0,8.9790801342135396
11.656415469931176,22.324951858897272,-0.059677357871407821,0,8.9790801342135396
-0.90570921221421941,4.797521911363102,0.84412746462072619,0,8.9790801342135396
9.9373051793386367,-3.6019365177752527,0.75338705808854911,0,8.9790801342135396
-2.8867479473998396,6.9094493914227977,0.8805571935809553,0,8.9790801342135396
-3.1172757369466813,18.801721223418703,-0.43069806021395607,0,8.9790801342135396
-3.1691717075099746,9.0599043454271762,0.46466128366495241,0,8.9790801342135396
-3.5134562992243445,9.6241781026983233,0.15158793219040945,0,8.9790801342135396
13.692851706458439,-7.109021687382441,0.29305690201755397,0,8.9790801342135396
-2.931200004112128,17.965209250656258,0.29115174317553283,0,8.9790801342135396
-7.9894756079659155,7.6732387161626576,-0.12868398909319012,0,8.9790801342135396
-4.558232755832818,6.4159183854578528,-0.015151335272207689,0,8.9790801342135396
16.641482125568928,5.7534496147005889,-0.58024536482201938,0,8.9790801342135396
-0.78446704323997096,9.8462296822787216,1.027713892313102,0,8.9790801342135396
-2.9889300182039444,10.180961441669888,0.037004725383098958,0,8.9790801342135396
-3.5354624244181707,4.9948770188763065,0.33595343908478981,0,8.9790801342135396
-3.4765975251185064,5.3919108770499848,1.0780231693370297,0,8.9790801342135396
-10.480583389037092,13.913615600313143,-0.38833557479944147,0,8.9790801342135396
-2.5666390434765844,4.9405250146905475,2.1748287016372387,0,8.9790801342135396
-14.443574395174009,12.91276543105576,0.78940429202810947,0,8.9790801342135396
-10.338093502010651,8.150529084718876,1.6417590947872895,0,8.9790801342135396
-3.6156844946997069,7.2453769688990191,0.93488016812608521,0,8.9790801342135396
-2.6850865817769431,3.86494562226452,0.41031370636591191,0,8.9790801342135396
-8.3653374753944547,2.3900072394705463,0.87627429111540778,0,8.9790801342135396
-0.90188228574487539,19.4103879559561,-0.41495313578951709,0,8.9790801342135396
-4.2306102469798361,5.4156765212110862,0.13809097765641809,0,8.9790801342135396
-3.2640254933702693,6.3805178579464181,0.70902414272796932,0,8.9790801342135396
-4.7130551135546739,3.9299948468154979,0.67375810290781146,0,8.9790801342135396
5.2151696522131488,-3.5040894910696925,-0.70050612549840707,0,8.9790801342135396
2.1363201729899401,16.353618436443465,-0.0098660572548396885,0,8.9790801342135396
6.7027467612662122,18.655919592241727,0.18149515326831533,0,8.9790801342135396
5.3233506701850501,20.298784159951111,-0.017851951172985991,0,8.9790801342135396
4.5726966178652333,20.504295993934765,-0.66130626480941146,0,8.9790801342135396
-2.5589186008432416,5.6509636299726518,0.50258383610645296,0,8.9790801342135396
8.8918256532884357,22.049716466759289,0.50350727865748013,0,8.9790801342135396
0.069637521155186718,14.810054878890838,-0.39316023176110093,0,8.9790801342135396
-1.1137644249383811,11.58303085445173,-0.25985688325135925,0,8.9790801342135396
-5.1890471302085368,5.7203981502858881,0.12497049578331598,0,8.9790801342135396
6.2743508933857584,16.753917866119274,-0.49937164945140466,0,8.9790801342135396
-2.8178514679132998,4.8127693140858678,1.5271616882704961,0,8.9790801342135396
-3.2671501923346966,4.948038318094361,0.6180857314966488,0,8.9790801342135396
-3.4322499415716545,4.1065290702193922,-0.81354134290114644,0,8.9790801342135396
1.2034707043706592,16.457071801652187,-0.94983882152928345,0,8.9790801342135396
2.7556576296806843,19.075901704574932,0.41032502950076832,0,8.9790801342135396
-12.979532426219551,11.460528474977814,-0.21041677634150346,0,8.9790801342135396
-1.0597870390964204,1.8297651825020933,0.9118686416094306,0,8.9790801342135396
-9.080548939827624,-1.4163694545159029,-0.42027311279235846,0,8.9790801342135396
15.825652658729494,3.3068636650889065,-0.17959744489564855,0,8.9790801342135396
-0.84832229889187261,19.269153906422009,-0.51024355846828939,0,8.9790801342135396
18.965614224223032,-0.039326950669471859,-0.96182435293599156,0,8.9790801342135396
-0.085410430327954145,12.180077664193707,0.44125364297190117,0,8.9790801342135396
-4.4647599963280697,5.9162153598493221,1.1017461698799593,0,8.9790801342135396
0.91789237305033555,19.700850597209765,-0.080998589619525774,0,8.9790801342135396
-9.9293033928758234,0.27686836240716445,0.30645534625409709,0,8.9790801342135396
0.15174711021506934,12.760248372164133,-0.41409384006908567,0,8.9790801342135396
-1.7697843931659918,13.754546823451335,0.28069136257079208,0,8.9790801342135396
-11.419193746415429,6.648474482879112,-0.26784735805409809,0,8.9790801342135396
-2.2423428632031346,7.658664178749456,0.98813695135015678,0,8.9790801342135396
-0.24866961280338276,16.96073864858991,-0.69767041281841102,0,8.9790801342135396
-2.0248173211280118,5.4680511664902278,0.80275809200372805,0,8.9790801342135396
8.5677453753251029,3.825957441682184,0.34661321372067277,0,8.9790801342135396
-4.0180675362580303,4.0056590014414732,-0.18207788769416311,0,8.9790801342135396
-5.297237632823566,7.0978293921217226,-0.14618807507008569,0,8.9790801342135396
0.57691350557468013,20.09433665263948,-0.71939095843310952,0,8.9790801342135396
-5.0778555300719281,5.5791830211617217,-0.28164983388410292,0,8.9790801342135396
3.2364845465617118,9.8759514597632023,-0.016082202564632553,0,8.9790801342135396
-0.93027866307303964,17.720545811767867,0.11397534685545452,0,8.9790801342135396
0.79677581259807084,12.206762151405337,-0.12496141704690444,0,8.9790801342135396
1.0384452895203251,6.4401980720685224,0.8914626683001643,0,8.9790801342135396
-0.94877502078278997,17.180812999626955,-0.72678219305515768,0,8.9790801342135396
3.3079720696314325,2.1956521640638398,0.41260613970445092,0,8.9790801342135396
4.993518358836468,0.38097929932925978,0.7193569801945614,0,8.9790801342135396
-8.1723186722772709,0.68569061646776241,-0.20840379976527856,0,8.9790801342135396
-4.6737589310855308,-4.4791665134135537,-0.76311081761468813,0,8.9790801342135396
-2.4542265356121793,10.02114876855069,-0.44182304286727003,0,8.9790801342135396
-5.4475672422621821,8.0183169983941731,0.56844947732503215,0,8.9790801342135396
-3.5209281540867607,9.6046556333953177,1.091863741193265,0,8.9790801342135396
-7.2646742029118618,8.5162132648425839,0.11071287229219706,0,8.9790801342135396
-16.879100330776481,-0.53135559987624792,-0.21924642614942513,0,8.9790801342135396
-2.3753395380446993,5.2321260688561999,1.3502821623716272,0,8.9790801342135396
5.8459208111671614,20.729753449502567,-0.87048267719035266,0,8.9790801342135396
-9.1658066234212203,9.0164412665030689,0.51362276907178739,0,8.9790801342135396
3.3612493761594351,-1.8076990890373763,0.62741145799435571,0,8.9790801342135396
4.4266815384766574,19.33859555852651,-0.63259530161440125,0,8.9790801342135396
1.122757894704705,3.2112302271932798,1.5840234043503187,0,8.9790801342135396
-2.242810482930309,4.1355466484463577,0.27111002176832244,0,8.9790801342135396
-3.6407936732565247,8.0391180760080623,0.15457974229525462,0,8.9790801342135396
-1.2247430971633264,15.06707651786625,0.19742355959920133,0,8.9790801342135396
-11.784644443229981,14.532788288200841,0.078235176368821158,0,8.9790801342135396
-6.9700953153329124,-0.28441132537938696,-0.54640817197531533,0,8.9790801342135396
-8.8783285682562791,1.5769867907686912,-0.79908747957796322,0,8.9790801342135396
-1.0847531330352072,16.653940977490901,-1.1551878613259987,0,8.9790801342135396
0.65862855280227006,14.144831105623462,0.28170123598027885,0,8.9790801342135396
8.7896612242425931,8.7567916695946817,0.38454041364144587,0,8.9790801342135396
7.2465489485689423,4.7683913305990027,0.52251071015297157,0,8.9790801342135396
-16.69107382345473,-0.61443535617332179,0.2777680025944278,0,8.9790801342135396
-15.338401274646346,0.58796563145906833,0.02202728416222044,0,8.9790801342135396
-12.813614696314799,13.107139881373632,-0.16391236935288589,0,8.9790801342135396
-10.438258650266306,12.067189015593627,0.26279537922761165,0,8.9790801342135396
-9.6166369125608639,1.5427176683921275,0.72243839856588465,0,8.9790801342135396
-10.860603644454924,10.407611320532414,-0.46333751425447645,0,8.9790801342135396
-2.6668010851162194,3.5436949494840402,0.06498395131302459,0,8.9790801342135396
1.1098056070666191,5.1613697968837497,1.9059814096751779,0,8.9790801342135396
-2.4627297229332044,8.2794191895320353,0.63268711986364679,0,8.9790801342135396
-5.170245014220769,15.657257649906814,0.83636858799309266,0,8.9790801342135396
-4.1409448080171094,4.1651341702365423,0.45184520931985617,0,8.9790801342135396
0.81390422276052732,15.627647639718349,-0.33626608343257658,0,8.9790801342135396
1.5912827592375152,20.112992823568398,-0.0069428783734792887,0,8.9790801342135396
-3.732724299940287,6.9428295181844284,1.0468116818526596,0,8.9790801342135396
-14.808954260318329,1.3920127278632095,0.46196025710770527,0,8.9790801342135396
-2.762915232670736,8.3448693843710195,-0.33191229215913154,0,8.9790801342135396
-2.7383899988072926,4.1478950034554014,0.52481028389519224,0,8.9790801342135396
-3.0753206388055219,9.5750817067138296,0.17312791236838621,0,8.9790801342135396
-5.1800716345416058,7.558453001869565,0.045104008751820857,0,8.9790801342135396
14.81222199467345,-7.6078949675179635,-1.1388334710019876,0,8.9790801342135396
