-0.9989705775538198,17.191990676752788,285.06277465820312,284.64777964547858,0
-3.846976031051952,4.234093306124808,289.99014282226562,290.06232938110321,0
-3.702687273939432,1.788961184553896,294.11761474609375,292.95548106221355,0
1.7664999390124194,15.235660973234381,288.93014526367188,289.07414567706923,0
-5.447087276660284,7.193662798820252,290.987548828125,290.33072832959152,0
-0.3695998692880096,11.541433939479687,289.48345947265625,289.5422987778386,0
-3.6268722958831745,5.882905032938899,290.82510375976562,290.3664502693137,0
-3.2355632471040394,10.417098847821771,289.73843383789062,290.29049701571404,0
0.168607268446749,16.700337294351108,286.69207763671875,286.26717335549745,0
12.001457275320377,-7.992048219946246,297.77084350585938,298.55166987487212,0
-0.43016857621242366,15.662138317746859,287.29562377929688,288.03365764821518,0
-2.3034196099787607,4.288173856612244,290.60992431640625,291.21970484882058,0
12.236476358997777,9.030364775453876,290.76583862304688,290.87245082049481,0
1.029159560959954,14.79197865044447,289.09652709960938,288.43451578966597,0
3.609400691303847,16.623848607167734,287.63711547851562,286.2679838005543,0
2.8206595550147426,15.601659767667552,287.55743408203125,287.7541254334169,0
1.6384840246869885,15.380791953235557,288.93014526367188,288.58221545079414,0
-13.958223577696856,-5.694561509288691,297.55154418945312,297.9729185983204,0
14.109520619364616,-7.76858838570988,298.48419189453125,298.46234314240479,0
-1.2184119033028367,13.21617568377925,288.5828857421875,289.21478016108802,0
1.9247467056597998,7.765937454676675,291.01278686523438,291.09336210328684,0
-10.852730046008617,-2.3449263805027027,296.3638916015625,296.49626717176835,0
-0.8755608468824505,15.448810840039892,288.6402587890625,287.84019142986062,0
-2.2777652363402296,14.438134522931422,288.97219848632812,288.90125494586562,0
-3.1461139641996567,9.970322682232684,289.87594604492188,289.08828449889978,0
-1.8057001312007515,-2.1935103525766384,297.76766967773438,298.16141735430591,0
-11.900321101312556,4.9104453468764735,291.28579711914062,290.83669639533389,0
-0.9690669658826607,13.660339249756309,288.21701049804688,289.04473169430054,0
-4.746227736888557,6.6232071349586885,290.06219482421875,290.22753810770547,0
-2.557039892521175,5.280453745476099,290.23446655273438,291.11665368168542,0
-1.751436500871364,8.250047175553242,290.85659790039062,290.59038456423713,0
-2.2739388491532964,7.229625513910816,290.50656127929688,291.18687480852134,0
0.574537029432804,18.50410980803814,285.95767211914062,286.01957728402391,0
-4.492581739421212,5.035467216746187,291.39544677734375,291.09692286129308,0
1.409544040970502,15.422814949337575,288.84854125976562,288.1267793530522,0
-9.162115928759818,7.8877116500947775,290.79721069335938,291.80610290570741,0
8.37572951297227,-8.153259704272827,295.88433837890625,296.28225045401012,0
-4.677390579078576,7.72153637144208,290.30728149414062,290.92518120705597,0
-10.635737263539994,-1.9360432402351684,297.172607421875,298.11104845499415,0
-0.39779878660894497,15.75183272207566,287.29562377929688,287.33408041054719,0
-14.815400073363492,-5.1882094660106715,297.60580444335938,298.38192272353757,0
-4.16501976714747,4.728561862556996,290.1229248046875,291.17440747872848,0
4.597603608953477,20.96109979543964,287.40310668945312,287.38344199578711,0
4.848720536665155,-3.031896139413195,294.1959228515625,294.37224700011745,0
-11.022806563419465,-2.304763261491831,296.46090698242188,296.7128508479795,0
-10.002599776297217,14.82194803909957,285.80874633789062,285.68660845084605,0
1.7010089647357063,3.2257789293442167,293.99591064453125,294.62481050447292,0
7.279526762445812,1.9089099552130617,290.20120239257812,290.45216490176102,0
-4.801761985798606,6.788904648146826,290.18881225585938,290.82328701353629,0
-7.584281833360848,7.11717205102582,290.81393432617188,290.75603733914465,0
-2.232330157890175,6.72736408904994,289.3616943359375,289.28728779798587,0
-2.0042465476617792,6.347907678927231,289.14166259765625,289.09964576910471,0
-9.027590438061651,-1.2119344360034696,297.3985595703125,297.70725799002793,0
-0.8085964361783056,15.367499727440917,288.6402587890625,289.11645847862758,0
-12.721322992713425,-4.753735903388713,299.49490356445312,299.95989321244747,0
-5.188898114991446,7.720152641992201,291.09262084960938,290.54182956076022,0
-4.260825410770337,4.094016183248333,290.42022705078125,290.89030330210494,0
-1.0084177405207697,14.54143156331303,288.76577758789062,289.00113960446186,0
-8.33506764923112,5.459702347297688,291.7574462890625,291.44891349465104,0
-9.264665334912081,10.988759845085672,288.92959594726562,288.88328343770519,0
-8.87577286424198,-1.456616785477932,297.3985595703125,296.95875438754138,0
0.7409040715936612,16.966557484883957,286.8935546875,287.48173945283992,0
7.661986894951042,19.77690030716699,285.48190307617188,285.09080521074839,0
-3.531466062688139,10.908884646257658,289.51260375976562,289.51700978428852,0
-11.492334399042988,1.7618411140682437,293.58404541015625,293.91759987453122,0
-5.226999070421755,6.970157649496144,290.12301635742188,289.66941991877542,0
-17.17872720285729,-2.38868914411741,297.40496826171875,297.59811176228396,0
1.7965931621814093,13.10507005941622,288.92483520507812,289.25024053882606,0
-11.917202572684374,0.663812055541253,293.02322387695312,293.23775048006775,0
-3.7137491523662334,18.400693049393666,281.9775390625,281.75114024945867,0
3.7618732778532262,11.548243589937776,289.88143920898438,290.45742915075886,0
-3.3392268363305107,5.904250423895985,290.53573608398438,290.15945071591602,0
-0.1924619592770398,8.070361680662868,291.46905517578125,291.34587218940311,0
-0.9554050157368295,15.860598944972363,287.64425659179688,288.14652695234435,0
-3.022390317089844,16.678113839147986,282.6136474609375,283.37275872043364,0
-4.185412178553719,18.678276478285696,284.72463989257812,284.67921925718593,0
-0.2928588061555786,13.500940920979367,288.21920776367188,287.62408380370636,0
-1.5053540485375834,9.202631479310538,290.27603149414062,290.42058839737217,0
-4.434041903211153,1.6701423604045391,294.40530395507812,294.02467048986517,0
-2.1409291974096334,14.881916342734334,288.96463012695312,288.66472633915299,0
-3.493165382172549,4.310749234490953,289.99014282226562,289.52616459189096,0
-1.8670928279732948,13.66837061649426,289.05596923828125,289.32151771798459,0
-14.123833951198094,-1.9916246131915083,296.64395141601562,296.25832929280108,0
-1.9846040914453908,6.357175239469641,289.14166259765625,288.77977512706292,0
-1.095629375830356,4.560958888149661,289.5848388671875,289.43763804079146,0
-2.0121086955895464,15.636718817056241,287.7523193359375,287.60985315528484,0
-1.0325909837752647,10.550954373558117,289.64361572265625,289.58997103612654,0
0.15372421249418267,15.240270245858422,288.384765625,288.53029963275668,0
-3.2083896113531125,6.447248532475632,289.80853271484375,289.23802616077245,0
16.849115632980272,-8.551572191679707,299.995361328125,300.16105723115521,0
-5.193601732729405,5.740932881378571,290.92288208007812,290.88400319409033,0
-2.124215920099431,10.045843400678095,290.019775390625,290.60492310187612,0
-7.2587262295092785,0.586146359557945,294.84402465820312,295.28933085699083,0
12.31499279291188,2.8411139046467344,294.7884521484375,294.62911779968704,0
-2.577866248127492,9.947355017625624,289.8734130859375,290.39961472687605,0
5.164379398742767,17.47103497244965,286.95074462890625,287.72589779612258,0
-4.6330044045158445,4.866600268639622,290.56219482421875,290.73114324544935,0
-4.585637377323394,6.398208252508587,290.49118041992188,290.86406005468996,0
1.0711107866561633,-4.6710395339211495,298.7752685546875,298.90499158707797,0
-4.313032291488042,6.646228076754515,290.49118041992188,290.3751642348733,0
10.590145890972167,19.186348848511916,286.82577514648438,286.8155487414819,0
-8.373826091124272,6.1033563298601985,291.1143798828125,290.94065979737962,0
-1.9319359999834944,8.546774479195435,290.60043334960938,289.88410063610087,0
-4.545087241443781,7.579214446953552,289.56671142578125,289.38326169022429,0
-2.5037941066331655,4.727373385563034,290.60287475585938,290.20174206856683,0
-6.385122053037691,8.91260664752179,290.13327026367188,290.82490973722622,0
1.5472938218827608,15.68767114836459,288.54010009765625,288.20758721532928,0
-0.02456081926271736,18.180007444430906,284.75698852539062,285.01065398094329,0
-12.295057760595057,-1.6674391771693673,293.76376342773438,294.00850695723062,0
-4.312573358017005,5.783331554956149,291.31106567382812,290.75539194389188,0
5.084541732355206,-1.3073359445877064,294.15573120117188,293.88593430892962,0
0.5895406025698549,14.023859736564992,289.59078979492188,290.2300797876494,0
3.709292215935193,5.728171412016146,289.3634033203125,289.05209288506956,0
4.984750463241653,21.15201997363111,286.9354248046875,287.52441906240801,0
-4.721784849300292,4.763802294828273,290.56219482421875,290.95017970800734,0
-3.438553101014435,8.436109059119737,290.35556030273438,290.35729387938773,0
5.904459861057944,17.317221584665443,286.98721313476562,286.97260457545025,0
14.787100149731828,-7.306133623117751,302.18026733398438,301.61779135022334,0
11.412017776819255,8.459436156068874,291.28201293945312,292.07173620743174,0
-0.6200975292804571,2.5033831483886666,288.690673828125,289.22475548907568,0
-3.702687273939432,1.788961184553896,294.11761474609375,294.29800440930626,0
5.7039652505259255,16.865037362304587,287.70626831054688,287.60792164116737,0
-2.7395670198526147,6.921578796359945,289.5269775390625,288.52599250131584,0
1.5041900546200395,16.26653557487072,288.31796264648438,287.97777417457178,0
-4.313787308257872,8.854110513702173,290.4302978515625,289.3996682312964,0
11.656415469931176,22.32495185889727,285.98260498046875,286.40783958035257,0
-0.9057092122142194,4.797521911363102,289.5848388671875,290.12924646445822,0
9.937305179338637,-3.6019365177752527,294.88568115234375,295.93253217357727,0
-2.88674794739984,6.909449391422797,289.5269775390625,289.46113079199131,0
-3.117275736946681,18.801721223418706,283.37997436523438,283.77697777265496,0
-3.1691717075099746,9.059904345427176,290.30630493164062,290.47171031615233,0
-3.5134562992243445,9.624178102698325,290.07955932617188,290.50939257907197,0
13.692851706458441,-7.10902168738244,298.56832885742188,298.20550904825149,0
-2.931200004112128,17.965209250656258,281.11642456054688,280.97255818458319,0
-7.989475607965915,7.673238716162657,289.49102783203125,288.85193955939144,0
-4.558232755832819,6.415918385457853,290.49118041992188,290.14787747978124,0
16.641482125568928,5.753449614700589,295.88507080078125,296.33021799023123,0
-0.784467043239971,9.846229682278722,290.05413818359375,289.8176015637676,0
-2.988930018203945,10.180961441669888,289.87594604492188,290.54611481635766,0
-3.5354624244181707,4.9948770188763065,290.86624145507812,291.65089851075794,0
-3.476597525118507,5.391910877049985,290.86624145507812,290.04403681078622,0
-10.480583389037093,13.913615600313145,284.50323486328125,284.25854490446392,0
-2.5666390434765844,4.940525014690548,290.32025146484375,290.11280867850866,0
-14.44357439517401,12.91276543105576,287.06155395507812,287.24397069663218,0
-10.33809350201065,8.150529084718876,290.36618041992188,290.29827789038006,0
-3.615684494699707,7.245376968899019,289.5150146484375,289.47647879513556,0
-2.685086581776943,3.8649456222645204,288.86016845703125,288.50216440889676,0
-8.365337475394455,2.3900072394705463,291.45733642578125,291.14408059333164,0
-0.9018822857448754,19.4103879559561,282.42144775390625,282.91497780121483,0
-4.230610246979836,5.415676521211087,291.30307006835938,291.43587589437135,0
-3.2640254933702693,6.380517857946419,289.80853271484375,289.47604203199114,0
-4.713055113554674,3.929994846815498,290.61972045898438,289.95845077373269,0
5.215169652213149,-3.5040894910696925,296.91647338867188,296.86464347258783,0
2.13632017298994,16.353618436443465,287.52423095703125,287.62094113196548,0
6.702746761266212,18.655919592241727,286.44073486328125,286.82203127640139,0
5.32335067018505,20.298784159951108,286.62069702148438,286.34591850321175,0
4.572696617865233,20.504295993934765,287.16595458984375,286.47417514868312,0
-2.558918600843242,5.650963629972652,290.457763671875,290.82335566739192,0
8.891825653288436,22.049716466759293,284.66311645507812,284.94373425540437,0
0.06963752115518673,14.810054878890838,288.87503051757812,288.57470308564558,0
-1.1137644249383811,11.58303085445173,289.62042236328125,290.06210960179118,0
-5.189047130208536,5.720398150285888,290.92288208007812,291.33729810508578,0
6.274350893385758,16.753917866119274,286.410888671875,285.43429791472477,0
-2.8178514679133,4.812769314085868,290.32025146484375,290.31955455250056,0
-3.2671501923346966,4.948038318094361,290.29412841796875,289.91704839160229,0
-3.432249941571655,4.106529070219392,289.99014282226562,289.46231173044436,0
1.203470704370659,16.45707180165219,287.68777465820312,287.73417766778073,0
2.755657629680684,19.07590170457493,286.08901977539062,285.68673000942852,0
-12.97953242621955,11.460528474977812,288.43551635742188,288.32301824176841,0
-1.0597870390964204,1.8297651825020935,294.38565063476562,294.54219738038228,0
-9.080548939827622,-1.4163694545159027,297.3985595703125,297.78587880715594,0
15.825652658729496,3.306863665088906,296.27255249023438,296.50192937533575,0
-0.8483222988918726,19.269153906422012,282.42144775390625,282.06400323529965,0
18.96561422422303,-0.03932695066947186,291.04122924804688,290.42374572883779,0
-0.08541043032795415,12.180077664193707,289.72518920898438,289.64035362404502,0
-4.46475999632807,5.916215359849323,291.06573486328125,291.11843103272025,0
0.9178923730503357,19.700850597209772,285.4180908203125,285.29336872825803,0
-9.929303392875823,0.27686836240716445,296.38201904296875,295.60192937505707,0
0.15174711021506937,12.760248372164131,289.63351440429688,289.27406366352261,0
-1.7697843931659918,13.754546823451335,289.05596923828125,289.91161235581518,0
-11.41919374641543,6.648474482879111,289.39312744140625,289.9291509343052,0
-2.2423428632031346,7.658664178749456,290.3641357421875,290.76759752809602,0
-0.24866961280338273,16.960738648589913,285.92889404296875,286.00607486461314,0
-2.024817321128012,5.468051166490229,289.4222412109375,289.60838080419114,0
8.567745375325103,3.8259574416821835,293.49795532226562,293.22872061098707,0
-4.01806753625803,4.005659001441473,290.42022705078125,289.30314005284538,0
-5.297237632823567,7.097829392121722,290.12301635742188,290.0415147333851,0
0.5769135055746801,20.094336652639477,284.99468994140625,284.54352614951262,0
-5.077855530071929,5.579183021161721,290.87481689453125,290.4240769092109,0
3.2364845465617122,9.875951459763204,289.42190551757812,288.95097811294022,0
-0.9302786630730395,17.720545811767867,284.15762329101562,284.14638915781597,0
0.7967758125980708,12.206762151405336,289.31271362304688,289.79525937930572,0
1.0384452895203253,6.440198072068523,290.26498413085938,290.26303035220826,0
-0.9487750207827901,17.180812999626955,285.06277465820312,284.85440867621958,0
3.3079720696314325,2.1956521640638402,296.01583862304688,295.48630258697938,0
4.993518358836468,0.3809792993292598,295.82083129882812,295.60116175454669,0
-8.172318672277271,0.6856906164677624,293.11514282226562,292.520035120702,0
-4.67375893108553,-4.479166513413554,299.50311279296875,298.99773580207517,0
-2.454226535612179,10.02114876855069,290.019775390625,290.31362326349267,0
-5.447567242262181,8.018316998394173,291.09262084960938,290.76956311688537,0
-3.5209281540867607,9.604655633395318,290.07955932617188,290.12023073653461,0
-7.264674202911863,8.516213264842584,289.15509033203125,288.44820347518868,0
-16.87910033077648,-0.5313555998762479,294.45916748046875,293.86805454370295,0
-2.375339538044699,5.2321260688562,290.52206420898438,290.92662336938804,0
5.8459208111671614,20.729753449502567,286.10879516601562,285.35610298793819,0
-9.165806623421219,9.016441266503067,290.21368408203125,289.66090323524071,0
3.361249376159435,-1.8076990890373765,296.16448974609375,295.98196862923703,0
4.426681538476657,19.33859555852651,286.82135009765625,286.82248323885443,0
1.122757894704705,3.2112302271932793,293.85116577148438,294.41436167004696,0
-2.2428104829303095,4.135546648446358,290.60992431640625,290.97589798295121,0
-3.6407936732565247,8.039118076008062,289.85873413085938,289.38736672175327,0
-1.2247430971633264,15.067076517866248,288.68548583984375,289.54910392162532,0
-11.784644443229979,14.532788288200841,286.51629638671875,286.74473463063066,0
-6.970095315332912,-0.284411325379387,296.81008911132812,296.9024740686213,0
-8.87832856825628,1.5769867907686912,291.95516967773438,291.59510956596779,0
-1.084753133035207,16.6539409774909,286.00479125976562,285.97918694036235,0
0.65862855280227,14.144831105623462,289.59078979492188,289.61917635715162,0
8.789661224242593,8.756791669594683,290.04391479492188,290.36918580764899,0
7.246548948568943,4.768391330599003,291.60513305664062,292.31841510552755,0
-16.69107382345473,-0.6144353561733218,294.45916748046875,294.93471663676115,0
-15.338401274646344,0.5879656314590683,290.21246337890625,290.79349182724803,0
-12.8136146963148,13.107139881373632,286.97610473632812,287.40094552064943,0
-10.438258650266306,12.067189015593627,286.82675170898438,286.49855650604474,0
-9.616636912560864,1.5427176683921275,294.63406372070312,294.30498296249795,0
-10.860603644454926,10.407611320532414,288.76351928710938,288.53765777232894,0
-2.6668010851162194,3.54369494948404,285.05361938476562,286.33814259470819,0
1.109805607066619,5.16136979688375,291.24868774414062,290.83563878542566,0
-2.4627297229332044,8.279419189532035,290.43356323242188,290.32172547522487,0
-5.170245014220768,15.657257649906814,286.24755859375,286.40183198066671,0
-4.14094480801711,4.165134170236542,290.0023193359375,290.95833908201615,0
0.8139042227605273,15.62764763971835,288.28591918945312,288.40251734035337,0
1.5912827592375152,20.112992823568398,285.10250854492188,285.3584261204328,0
-3.732724299940287,6.942829518184429,289.63265991210938,288.94472556655535,0
-14.80895426031833,1.3920127278632097,290.777587890625,290.96323448240719,0
-2.7629152326707356,8.34486938437102,290.19100952148438,290.5906227958655,0
-2.7383899988072926,4.147895003455401,290.436767578125,290.68482265211907,0
-3.075320638805522,9.57508170671383,290.0369873046875,290.11649244843608,0
-5.180071634541605,7.558453001869565,290.987548828125,290.86694664524083,0
14.81222199467345,-7.607894967517964,302.0670166015625,302.90411574064274,0
-1.319272640538827,12.058474414713071,289.35556030273438,289.20301732112972,0
15.888166317892285,6.905742389870662,293.84466552734375,293.99332037739771,0
6.154425053947421,-1.0373823839436904,293.15554809570312,293.32368125081524,0
-6.222018335030469,9.315535339061046,289.24908447265625,288.34404139765638,0
-4.54599510036644,5.421255870167632,291.31106567382812,291.70643299504479,0
2.192756551563207,15.214901558583486,288.0084228515625,288.3465346046948,0
-2.6294059122721762,5.544236879154233,290.457763671875,289.40190990786556,0
-2.040834733732993,14.406643095445297,288.87857055664062,289.83076198037099,0
-2.8752633153308693,0.08971883122983702,294.92959594726562,294.60145269814012,0
-9.01874758524994,-1.3547772717446358,297.3985595703125,297.00100037766413,0
-4.081875132759279,8.754560291545365,290.53680419921875,290.29569703110309,0
-8.719934126311983,-1.105302359951361,296.79840087890625,297.12608328013818,0
-1.2713512942619332,13.497726321334678,288.7117919921875,289.07845743549279,0
-1.0153960822168813,4.589417719933194,289.5848388671875,288.82570020854439,0
-2.8082487766317286,18.207219888087337,280.83819580078125,280.44851515444941,0
-12.28515941009141,4.646810792933066,291.12515258789062,290.93242737061331,0
-10.372469567693912,-1.960652320475017,297.03619384765625,297.26835593666726,0
0.15346444671808968,12.260251183012537,290.06253051757812,289.69616676585872,0
-3.989184369646921,4.946064197123461,290.1229248046875,290.74490398963655,0
4.270247563829969,15.107135717575215,287.8719482421875,287.63236817477423,0
14.510446393465656,5.333343624264171,294.62844848632812,295.26925498987254,0
-10.703034708387918,-1.447277804002838,298.1279296875,299.05227764079837,0
-7.008682839243335,2.1573957023319563,292.35073852539062,292.8727153715563,0
-4.6817524324120825,2.9238395594502498,285.95657348632812,285.46504526463809,0
18.604688853726373,-1.5101783114969907,289.7891845703125,289.17562107617886,0
-10.703242190582898,-2.3709071497076417,296.3638916015625,296.87225002654566,0
-4.771449943708859,4.577391700930183,291.08636474609375,291.479437738071,0
16.313666024512543,8.459457635561241,292.5269775390625,292.98047494564469,0
-1.3055100135521798,12.908440005274237,289.1876220703125,289.44823059648178,0
-13.392135916422063,12.300883638317947,287.45758056640625,288.18385705643129,0
-2.658633381647519,5.085111953827286,290.23446655273438,290.05975096098285,0
-2.0010691432295573,16.867676084726313,285.36593627929688,284.79280558835075,0
-3.6676353325626394,3.3900596090961614,287.72830200195312,288.9636365150393,0
