-8.152211019574679,5.866783012710997,291.31253051757812,290.77317910854799,0
3.7550734880682626,1.5217821661528674,296.41677856445312,295.38902190211019,0
5.941548625907785,15.503574013389098,287.95318603515625,287.38264605880863,0
-12.491767646163765,9.226486115235334,288.67572021484375,288.69035787396899,0
-2.17660583022527,7.435654074295527,290.50656127929688,290.9382102679773,0
-4.1865114061869235,4.008109951594105,290.42022705078125,290.28980563432009,0
-18.91496734204034,-7.834740928148534,295.91009521484375,295.2285590524578,0
-3.0955764346635704,6.721014287996748,289.80853271484375,289.26007129978387,0
14.271967126254367,9.282137689292139,291.099365234375,290.2988123138519,0
-2.7749659941386824,16.4706805841714,284.68740844726562,284.29405821177534,0
3.6975098000914386,17.41478388100764,287.7889404296875,288.56490178815028,0
4.41884593231913,16.32855807212905,288.10720825195312,288.92125141915636,0
-1.048575246912776,4.590043279735434,289.5848388671875,289.50841699006492,0
-4.070833668536977,4.741521303771244,290.1229248046875,290.04420440650262,0
4.153579464226539,15.970220790071952,287.63436889648438,286.97135599478764,0
-9.815559693783996,0.4302661577217736,296.38201904296875,295.76235718473492,0
-0.728849060231795,7.025081062985332,290.31692504882812,290.01470067994882,0
-1.0819197056019618,12.88265829680461,289.03640747070312,288.49010339385615,0
2.0239035763862603,16.32809725771882,287.52423095703125,288.0157591273645,0
-8.655370499290342,8.693151785035386,290.52670288085938,290.36466312474664,0
-17.011503605317216,-0.47362414771159056,294.45916748046875,294.79960363827468,0
1.9861881803337837,20.982742551998673,285.12686157226562,284.68924493380968,0
-2.892295274957519,5.397497361223749,290.23446655273438,290.54304631783469,0
-1.8627822159172922,8.584215944067031,290.60043334960938,290.87760433933164,0
5.367251240052269,18.68810363795323,286.53598022460938,286.88954268496269,0
-2.58876858126834,7.754971069135084,289.56280517578125,289.92131171092558,0
3.5197512737582883,2.368603594894318,295.66543579101562,296.61673687529401,0
-1.9289242153612634,3.913559525369085,289.29946899414062,289.05324034740244,0
-8.570354156397968,0.7423257497253305,292.08078002929688,292.1412428974707,0
4.710145991943705,17.396783350775635,287.01254272460938,286.56113281466673,0
-10.054974279481968,3.485342418935577,293.39334106445312,292.66408205735991,0
-3.5924374557629335,5.329341968538197,290.86624145507812,291.31445267408731,0
-2.0038637768180365,6.357900440326091,289.14166259765625,289.09528985785687,0
-2.886567003439268,6.218394153885317,290.15902709960938,290.08012806484896,0
-2.8301396996903065,5.824802693048288,290.457763671875,290.47354745493953,0
-4.26064440447729,7.805898328646943,290.09368896484375,290.52980341372995,0
-6.604818060357218,-0.5572829729354541,294.75189208984375,294.64697054967002,0
-10.337143468590142,-1.12481872450219,292.252685546875,291.93642397291421,0
-1.031353038082301,16.15244186910423,286.77392578125,286.68922987790091,0
-3.7630670858827386,14.358109752648751,287.6156005859375,287.15147093643918,0
-3.7521596151293863,3.1451008147276283,283.849365234375,282.95787273445842,0
-3.213878289339476,4.163516887055221,290.30465698242188,290.33839415035146,0
-1.0554615213937666,13.952348756874542,288.282470703125,288.21527461085833,0
-4.1649315700472584,-6.61871845525872,300.0391845703125,299.3704468994232,0
0.3282113998247951,18.28133305483379,285.34625244140625,286.2771090006338,0
-4.734385728073022,7.987846551413249,290.30728149414062,290.40290886447099,0
-2.373269454673135,11.809419999867728,289.22137451171875,289.23768982514332,0
9.992595282788955,-4.301860962505025,297.10757446289062,297.29092293952021,0
13.611034844705557,3.8050429840850746,296.2869873046875,295.75792408133208,0
-11.106520221389815,8.197967345254145,290.51364135742188,290.38418770354104,0
-10.245865283553172,9.48947252452071,289.557861328125,289.40708054845265,0
-2.4920670875979454,4.2563492138902985,290.60992431640625,290.60190169269669,0
-0.47624702055918533,15.312598332102885,288.62371826171875,288.12842599752878,0
-5.169999650389059,8.331402608592992,290.6427001953125,290.69123811701621,0
-14.622577514602739,-3.33412065413518,298.70285034179688,298.74812328389299,0
5.099788942835914,17.533615571518265,286.95074462890625,286.72108702097421,0
0.1308575115149324,14.070190383199288,288.91162109375,287.87920991708228,0
1.5498472754737804,15.207434888778076,288.93014526367188,289.19547950140992,0
2.4210581860808134,19.45486030582716,285.777099609375,285.38178638042513,0
-1.3568962897633128,10.358836706164697,289.5833740234375,289.15357705266467,0
-8.85811136973436,9.936923588791352,289.700927734375,289.81553891219471,0
-1.6258998156826863,9.946809382669182,289.98678588867188,290.98700497517018,0
-5.413814601109323,6.777988877037372,290.12301635742188,290.62928922579516,0
-8.322562607126684,9.458837426604894,289.94583129882812,289.58620685989769,0
-5.410022617858459,2.074815567685182,285.78298950195312,286.48492494326001,0
-1.9881539809071,14.143992567249736,289.03817749023438,289.06359671846275,0
-4.021941777953856,6.252142027509686,291.34567260742188,291.20427740455602,0
-1.3116406987747382,7.536618113266335,291.312255859375,291.89675552954179,0
0.4344417188095804,-5.798551519713845,296.33590698242188,296.53633773796571,0
-16.963451727865277,-0.49746062409384934,294.45916748046875,294.66784385587033,0
-4.8274901622932305,3.8595328832070317,290.83096313476562,291.08749236075755,0
-0.9989705775538198,17.191990676752788,285.06277465820312,285.31649242300932,0
-3.846976031051952,4.234093306124808,289.99014282226562,290.06730518717291,0
-3.702687273939432,1.788961184553896,294.11761474609375,293.75516517200225,0
1.7664999390124194,15.235660973234381,288.93014526367188,288.69502668788965,0
-5.447087276660284,7.193662798820252,290.987548828125,291.37590190595773,0
-0.3695998692880096,11.541433939479687,289.48345947265625,289.43608781348053,0
-3.6268722958831745,5.882905032938899,290.82510375976562,291.00724807881613,0
-3.2355632471040394,10.417098847821771,289.73843383789062,289.76023244039322,0
0.168607268446749,16.700337294351108,286.69207763671875,286.39706931557805,0
12.001457275320377,-7.992048219946246,297.77084350585938,298.22348576670794,0
-0.43016857621242366,15.662138317746859,287.29562377929688,287.46359310131226,0
-2.3034196099787607,4.288173856612244,290.60992431640625,290.57615105944154,0
12.236476358997777,9.030364775453876,290.76583862304688,290.48557629053806,0
1.029159560959954,14.79197865044447,289.09652709960938,289.72552430674159,0
3.609400691303847,16.623848607167734,287.63711547851562,287.55959989696413,0
2.8206595550147426,15.601659767667552,287.55743408203125,287.03219555458855,0
1.6384840246869885,15.380791953235557,288.93014526367188,289.42358217417774,0
-13.958223577696856,-5.694561509288691,297.55154418945312,298.76204470276457,0
14.109520619364616,-7.76858838570988,298.48419189453125,299.34661259834837,0
-1.2184119033028367,13.21617568377925,288.5828857421875,289.61024115305037,0
1.9247467056597998,7.765937454676675,291.01278686523438,290.85451864801348,0
-10.852730046008617,-2.3449263805027027,296.3638916015625,296.4066103549207,0
-0.8755608468824505,15.448810840039892,288.6402587890625,288.82999873874735,0
-2.2777652363402296,14.438134522931422,288.97219848632812,289.5000759247755,0
-3.1461139641996567,9.970322682232684,289.87594604492188,289.69927262241629,0
-1.8057001312007515,-2.1935103525766384,297.76766967773438,298.52777960787495,0
-11.900321101312556,4.9104453468764735,291.28579711914062,291.35038895164433,0
-0.9690669658826607,13.660339249756309,288.21701049804688,287.59721139762303,0
-4.746227736888557,6.6232071349586885,290.06219482421875,290.46223886659448,0
-2.557039892521175,5.280453745476099,290.23446655273438,290.62531654526987,0
-1.751436500871364,8.250047175553242,290.85659790039062,291.14591002592744,0
-2.2739388491532964,7.229625513910816,290.50656127929688,290.25901325768973,0
0.574537029432804,18.50410980803814,285.95767211914062,286.26638153644797,0
-4.492581739421212,5.035467216746187,291.39544677734375,291.18740659411208,0
1.409544040970502,15.422814949337575,288.84854125976562,289.25532423644245,0
-9.162115928759818,7.8877116500947775,290.79721069335938,290.28021425844179,0
8.37572951297227,-8.153259704272827,295.88433837890625,295.98229744402187,0
-4.677390579078576,7.72153637144208,290.30728149414062,290.39887351125583,0
-10.635737263539994,-1.9360432402351684,297.172607421875,296.85706453100323,0
-0.39779878660894497,15.75183272207566,287.29562377929688,286.54018600196957,0
-14.815400073363492,-5.1882094660106715,297.60580444335938,297.07475747001445,0
-4.16501976714747,4.728561862556996,290.1229248046875,289.22143884421638,0
4.597603608953477,20.96109979543964,287.40310668945312,287.30595033741599,0
4.848720536665155,-3.031896139413195,294.1959228515625,295.20853137280392,0
-11.022806563419465,-2.304763261491831,296.46090698242188,296.19723371108449,0
-10.002599776297217,14.82194803909957,285.80874633789062,285.87710271753627,0
1.7010089647357063,3.2257789293442167,293.99591064453125,293.2362690526985,0
7.279526762445812,1.9089099552130617,290.20120239257812,290.52245013156363,0
-4.801761985798606,6.788904648146826,290.18881225585938,290.55261417777263,0
-7.584281833360848,7.11717205102582,290.81393432617188,290.51183870098225,0
-2.232330157890175,6.72736408904994,289.3616943359375,288.78061098427804,0
-2.0042465476617792,6.347907678927231,289.14166259765625,290.60536339584996,0
-9.027590438061651,-1.2119344360034696,297.3985595703125,297.92303445186934,0
-0.8085964361783056,15.367499727440917,288.6402587890625,289.19513473635277,0
-12.721322992713425,-4.753735903388713,299.49490356445312,298.98391643967148,0
-5.188898114991446,7.720152641992201,291.09262084960938,291.05455992512071,0
-4.260825410770337,4.094016183248333,290.42022705078125,289.86151746087842,0
-1.0084177405207697,14.54143156331303,288.76577758789062,288.59550362040147,0
-8.33506764923112,5.459702347297688,291.7574462890625,291.27675386386113,0
-9.264665334912081,10.988759845085672,288.92959594726562,288.8231476844806,0
-8.87577286424198,-1.456616785477932,297.3985595703125,297.4920212125059,0
0.7409040715936612,16.966557484883957,286.8935546875,287.16230746354171,0
7.661986894951042,19.77690030716699,285.48190307617188,285.20519523671868,0
-3.531466062688139,10.908884646257658,289.51260375976562,290.01216524858637,0
-11.492334399042988,1.7618411140682437,293.58404541015625,293.77404907450375,0
-5.226999070421755,6.970157649496144,290.12301635742188,289.73583104200242,0
-17.17872720285729,-2.38868914411741,297.40496826171875,297.69931413716324,0
1.7965931621814093,13.10507005941622,288.92483520507812,288.15577837978537,0
-11.917202572684374,0.663812055541253,293.02322387695312,293.15171117714397,0
-3.7137491523662334,18.400693049393666,281.9775390625,281.75520056662526,0
3.7618732778532262,11.548243589937776,289.88143920898438,289.49544778787396,0
-3.3392268363305107,5.904250423895985,290.53573608398438,290.75418863442906,0
-0.1924619592770398,8.070361680662868,291.46905517578125,291.02502703027653,0
-0.9554050157368295,15.860598944972363,287.64425659179688,287.24374480342641,0
-3.022390317089844,16.678113839147986,282.6136474609375,281.05464390404978,0
-4.185412178553719,18.678276478285696,284.72463989257812,285.18692878352022,0
-0.2928588061555786,13.500940920979367,288.21920776367188,288.25309535951811,0
-1.5053540485375834,9.202631479310538,290.27603149414062,290.67166889120909,0
-4.434041903211153,1.6701423604045391,294.40530395507812,294.90459401298699,0
-2.1409291974096334,14.881916342734334,288.96463012695312,288.43398931965118,0
-3.493165382172549,4.310749234490953,289.99014282226562,289.90783649056777,0
-1.8670928279732948,13.66837061649426,289.05596923828125,288.92976911057553,0
-14.123833951198094,-1.9916246131915083,296.64395141601562,295.80312717683,0
-1.9846040914453908,6.357175239469641,289.14166259765625,289.42025909945539,0
-1.095629375830356,4.560958888149661,289.5848388671875,289.88444905923251,0
-2.0121086955895464,15.636718817056241,287.7523193359375,288.33910076629491,0
-1.0325909837752647,10.550954373558117,289.64361572265625,290.15446306804876,0
0.15372421249418267,15.240270245858422,288.384765625,287.89882739539121,0
-3.2083896113531125,6.447248532475632,289.80853271484375,289.08601869104319,0
16.849115632980272,-8.551572191679707,299.995361328125,300.44035803371486,0
-5.193601732729405,5.740932881378571,290.92288208007812,290.2003767627935,0
-2.124215920099431,10.045843400678095,290.019775390625,289.80477718990483,0
-7.2587262295092785,0.586146359557945,294.84402465820312,294.6077658656518,0
12.31499279291188,2.8411139046467344,294.7884521484375,294.58955968105238,0
-2.577866248127492,9.947355017625624,289.8734130859375,290.45256598562491,0
5.164379398742767,17.47103497244965,286.95074462890625,286.43554392199741,0
-4.6330044045158445,4.866600268639622,290.56219482421875,291.03930607873178,0
-4.585637377323394,6.398208252508587,290.49118041992188,290.74090128423967,0
1.0711107866561633,-4.6710395339211495,298.7752685546875,299.3824003304365,0
-4.313032291488042,6.646228076754515,290.49118041992188,290.78842277389373,0
10.590145890972167,19.186348848511916,286.82577514648438,286.25654988755247,0
-8.373826091124272,6.1033563298601985,291.1143798828125,291.7995244156171,0
-1.9319359999834944,8.546774479195435,290.60043334960938,289.80174125654003,0
-4.545087241443781,7.579214446953552,289.56671142578125,289.52337632151722,0
-2.5037941066331655,4.727373385563034,290.60287475585938,289.72494013060276,0
-6.385122053037691,8.91260664752179,290.13327026367188,291.09684296659725,0
1.5472938218827608,15.68767114836459,288.54010009765625,288.94237729386066,0
-0.02456081926271736,18.180007444430906,284.75698852539062,284.24956996751672,0
-12.295057760595057,-1.6674391771693673,293.76376342773438,293.23678095066123,0
-4.312573358017005,5.783331554956149,291.31106567382812,291.35093161823579,0
5.084541732355206,-1.3073359445877064,294.15573120117188,294.43227762859328,0
0.5895406025698549,14.023859736564992,289.59078979492188,290.30234514781341,0
3.709292215935193,5.728171412016146,289.3634033203125,289.54634840144092,0
4.984750463241653,21.15201997363111,286.9354248046875,286.56286195638029,0
-4.721784849300292,4.763802294828273,290.56219482421875,290.98694033322823,0
-3.438553101014435,8.436109059119737,290.35556030273438,290.41441884338781,0
5.904459861057944,17.317221584665443,286.98721313476562,286.5743500081814,0
14.787100149731828,-7.306133623117751,302.18026733398438,302.29009652811908,0
11.412017776819255,8.459436156068874,291.28201293945312,291.22506242353916,0
-0.6200975292804571,2.5033831483886666,288.690673828125,288.41638238976708,0
-3.702687273939432,1.788961184553896,294.11761474609375,294.5051743807104,0
5.7039652505259255,16.865037362304587,287.70626831054688,288.02559183621838,0
-2.7395670198526147,6.921578796359945,289.5269775390625,289.64383570579412,0
1.5041900546200395,16.26653557487072,288.31796264648438,288.18416078376623,0
-4.313787308257872,8.854110513702173,290.4302978515625,291.04355762720616,0
11.656415469931176,22.32495185889727,285.98260498046875,285.62016686301678,0
-0.9057092122142194,4.797521911363102,289.5848388671875,289.71555066872565,0
9.937305179338637,-3.6019365177752527,294.88568115234375,294.2410955612936,0
-2.88674794739984,6.909449391422797,289.5269775390625,288.63886278744434,0
-3.117275736946681,18.801721223418706,283.37997436523438,283.6146243487832,0
-3.1691717075099746,9.059904345427176,290.30630493164062,290.47870386733632,0
-3.5134562992243445,9.624178102698325,290.07955932617188,289.50161462420675,0
13.692851706458441,-7.10902168738244,298.56832885742188,298.31848870642352,0
-2.931200004112128,17.965209250656258,281.11642456054688,281.2702936448257,0
-7.989475607965915,7.673238716162657,289.49102783203125,288.16611714088657,0
-4.558232755832819,6.415918385457853,290.49118041992188,290.14328929874893,0
16.641482125568928,5.753449614700589,295.88507080078125,295.30457976365557,0
-0.784467043239971,9.846229682278722,290.05413818359375,290.55311096257424,0
-2.988930018203945,10.180961441669888,289.87594604492188,289.89877329232564,0
-3.5354624244181707,4.9948770188763065,290.86624145507812,290.93258367084371,0
-3.476597525118507,5.391910877049985,290.86624145507812,292.09171694594016,0
-10.480583389037093,13.913615600313145,284.50323486328125,285.02949345576957,0
-2.5666390434765844,4.940525014690548,290.32025146484375,291.08170238011269,0
-14.44357439517401,12.91276543105576,287.06155395507812,287.33016024448631,0
-10.33809350201065,8.150529084718876,290.36618041992188,291.00075644886914,0
-3.615684494699707,7.245376968899019,289.5150146484375,289.46206341327604,0
-2.685086581776943,3.8649456222645204,288.86016845703125,289.16587732848859,0
-8.365337475394455,2.3900072394705463,291.45733642578125,292.11962985977652,0
-0.9018822857448754,19.4103879559561,282.42144775390625,282.44939431805022,0
-4.230610246979836,5.415676521211087,291.30307006835938,291.02672896438514,0
-3.2640254933702693,6.380517857946419,289.80853271484375,290.18496506403403,0
-4.713055113554674,3.929994846815498,290.61972045898438,290.60146040561136,0
5.215169652213149,-3.5040894910696925,296.91647338867188,296.12517701046494,0
2.13632017298994,16.353618436443465,287.52423095703125,287.56345634533216,0
6.702746761266212,18.655919592241727,286.44073486328125,286.48993009402278,0
5.32335067018505,20.298784159951108,286.62069702148438,286.78382492241269,0
4.572696617865233,20.504295993934765,287.16595458984375,287.20267974847957,0
-2.558918600843242,5.650963629972652,290.457763671875,290.59830284855303,0
8.891825653288436,22.049716466759293,284.66311645507812,284.5045118418135,0
0.06963752115518673,14.810054878890838,288.87503051757812,288.48723541850779,0
-1.1137644249383811,11.58303085445173,289.62042236328125,289.9534550344942,0
-5.189047130208536,5.720398150285888,290.92288208007812,290.97204639010067,0
6.274350893385758,16.753917866119274,286.410888671875,286.02839373295029,0
-2.8178514679133,4.812769314085868,290.32025146484375,290.40233143900753,0
-3.2671501923346966,4.948038318094361,290.29412841796875,290.6845339297181,0
-3.432249941571655,4.106529070219392,289.99014282226562,290.1378897932895,0
1.203470704370659,16.45707180165219,287.68777465820312,287.73101811206936,0
2.755657629680684,19.07590170457493,286.08901977539062,285.85733158265214,0
-12.97953242621955,11.460528474977812,288.43551635742188,288.47320477795608,0
-1.0597870390964204,1.8297651825020935,294.38565063476562,294.73037116602075,0
-9.080548939827622,-1.4163694545159027,297.3985595703125,297.03621036575396,0
15.825652658729496,3.306863665088906,296.27255249023438,296.62541740112187,0
-0.8483222988918726,19.269153906422012,282.42144775390625,282.11478023699493,0
18.96561422422303,-0.03932695066947186,291.04122924804688,290.87865492894258,0
-0.08541043032795415,12.180077664193707,289.72518920898438,288.82740796727563,0
-4.46475999632807,5.916215359849323,291.06573486328125,290.55401499959765,0
0.9178923730503357,19.700850597209772,285.4180908203125,284.70122744689002,0
-9.929303392875823,0.27686836240716445,296.38201904296875,295.90739259187694,0
0.15174711021506937,12.760248372164131,289.63351440429688,289.32485821520595,0
-1.7697843931659918,13.754546823451335,289.05596923828125,288.43449285443086,0
-11.41919374641543,6.648474482879111,289.39312744140625,290.4097701996148,0
-2.2423428632031346,7.658664178749456,290.3641357421875,290.24842253701598,0
-0.24866961280338273,16.960738648589913,285.92889404296875,286.4464201505084,0
-2.024817321128012,5.468051166490229,289.4222412109375,288.97905467738428,0
8.567745375325103,3.8259574416821835,293.49795532226562,293.76827765426702,0
-4.01806753625803,4.005659001441473,290.42022705078125,290.41943050793759,0
-5.297237632823567,7.097829392121722,290.12301635742188,291.42559889782575,0
0.5769135055746801,20.094336652639477,284.99468994140625,284.37492324930292,0
-5.077855530071929,5.579183021161721,290.87481689453125,290.79145955981636,0
3.2364845465617122,9.875951459763204,289.42190551757812,289.80023259452167,0
-0.9302786630730395,17.720545811767867,284.15762329101562,283.81223097677724,0
0.7967758125980708,12.206762151405336,289.31271362304688,289.38686654630629,0
1.0384452895203253,6.440198072068523,290.26498413085938,290.13444528962248,0
-0.9487750207827901,17.180812999626955,285.06277465820312,285.95871333955438,0
3.3079720696314325,2.1956521640638402,296.01583862304688,295.16646542445199,0
4.993518358836468,0.3809792993292598,295.82083129882812,296.04967262622915,0
-8.172318672277271,0.6856906164677624,293.11514282226562,293.45820303993202,0
-4.67375893108553,-4.479166513413554,299.50311279296875,298.73870077370839,0
-2.454226535612179,10.02114876855069,290.019775390625,289.58505440111213,0
-5.447567242262181,8.018316998394173,291.09262084960938,290.61216997333071,0
-3.5209281540867607,9.604655633395318,290.07955932617188,289.96509917576589,0
-7.264674202911863,8.516213264842584,289.15509033203125,288.9467537863502,0
-16.87910033077648,-0.5313555998762479,294.45916748046875,294.30323307328365,0
-2.375339538044699,5.2321260688562,290.52206420898438,290.36031727537579,0
5.8459208111671614,20.729753449502567,286.10879516601562,286.17826911476749,0
-9.165806623421219,9.016441266503067,290.21368408203125,290.73818556954615,0
3.361249376159435,-1.8076990890373765,296.16448974609375,296.56687857990818,0
4.426681538476657,19.33859555852651,286.82135009765625,286.81132624824693,0
1.122757894704705,3.2112302271932793,293.85116577148438,293.74300950225853,0
-2.2428104829303095,4.135546648446358,290.60992431640625,290.28856413978798,0
-3.6407936732565247,8.039118076008062,289.85873413085938,288.97895287372921,0
-1.2247430971633264,15.067076517866248,288.68548583984375,288.92496675244769,0
-11.784644443229979,14.532788288200841,286.51629638671875,286.66422096649592,0
-6.970095315332912,-0.284411325379387,296.81008911132812,297.28463649483496,0
-8.87832856825628,1.5769867907686912,291.95516967773438,291.16941823716724,0
-1.084753133035207,16.6539409774909,286.00479125976562,286.26797748639689,0
0.65862855280227,14.144831105623462,289.59078979492188,288.95246232048555,0
8.789661224242593,8.756791669594683,290.04391479492188,289.45682849775238,0
7.246548948568943,4.768391330599003,291.60513305664062,291.57849802446805,0
-16.69107382345473,-0.6144353561733218,294.45916748046875,294.75266053170185,0
-15.338401274646344,0.5879656314590683,290.21246337890625,290.29501205695578,0
-12.8136146963148,13.107139881373632,286.97610473632812,286.47465465884676,0
-10.438258650266306,12.067189015593627,286.82675170898438,287.20954104691924,0
-9.616636912560864,1.5427176683921275,294.63406372070312,294.90147741643409,0
-10.860603644454926,10.407611320532414,288.76351928710938,287.56513038710011,0
-2.6668010851162194,3.54369494948404,285.05361938476562,284.65437538430859,0
1.109805607066619,5.16136979688375,291.24868774414062,291.3265865556333,0
-2.4627297229332044,8.279419189532035,290.43356323242188,291.21946251144601,0
-5.170245014220768,15.657257649906814,286.24755859375,286.24674647252306,0
-4.14094480801711,4.165134170236542,290.0023193359375,290.1937894964704,0
0.8139042227605273,15.62764763971835,288.28591918945312,288.81313419184386,0
1.5912827592375152,20.112992823568398,285.10250854492188,285.2942734419139,0
-3.732724299940287,6.942829518184429,289.63265991210938,290.22011644229195,0
-14.80895426031833,1.3920127278632097,290.777587890625,291.78955092452333,0
-2.7629152326707356,8.34486938437102,290.19100952148438,289.7995658266143,0
-2.7383899988072926,4.147895003455401,290.436767578125,290.65723123403058,0
-3.075320638805522,9.57508170671383,290.0369873046875,289.7072235623105,0
-5.180071634541605,7.558453001869565,290.987548828125,290.44422280273966,0
14.81222199467345,-7.607894967517964,302.0670166015625,300.94691427312864,0
-1.319272640538827,12.058474414713071,289.35556030273438,289.54857221108972,0
15.888166317892285,6.905742389870662,293.84466552734375,293.90529443868013,0
6.154425053947421,-1.0373823839436904,293.15554809570312,293.05436543032863,0
-6.222018335030469,9.315535339061046,289.24908447265625,289.01021552413096,0
-4.54599510036644,5.421255870167632,291.31106567382812,290.95627814826946,0
2.192756551563207,15.214901558583486,288.0084228515625,287.59174832841603,0
-2.6294059122721762,5.544236879154233,290.457763671875,289.84713217194667,0
-2.040834733732993,14.406643095445297,288.87857055664062,289.09771359708003,0
-2.8752633153308693,0.08971883122983702,294.92959594726562,294.23773409244939,0
-9.01874758524994,-1.3547772717446358,297.3985595703125,297.9777970619179,0
-4.081875132759279,8.754560291545365,290.53680419921875,289.83879283272245,0
-8.719934126311983,-1.105302359951361,296.79840087890625,296.75607785664477,0
-1.2713512942619332,13.497726321334678,288.7117919921875,288.15863769695756,0
-1.0153960822168813,4.589417719933194,289.5848388671875,290.11584699838312,0
-2.8082487766317286,18.207219888087337,280.83819580078125,280.82912490853505,0
-12.28515941009141,4.646810792933066,291.12515258789062,290.86679503360608,0
-10.372469567693912,-1.960652320475017,297.03619384765625,297.1741495919041,0
0.15346444671808968,12.260251183012537,290.06253051757812,289.7906283515743,0
-3.989184369646921,4.946064197123461,290.1229248046875,290.89074078141272,0
4.270247563829969,15.107135717575215,287.8719482421875,288.53807816480656,0
14.510446393465656,5.333343624264171,294.62844848632812,294.53774994704321,0
-10.703034708387918,-1.447277804002838,298.1279296875,298.27682088650073,0
-7.008682839243335,2.1573957023319563,292.35073852539062,292.04438666836921,0
-4.6817524324120825,2.9238395594502498,285.95657348632812,286.22832682917863,0
18.604688853726373,-1.5101783114969907,289.7891845703125,289.88824790635329,0
-10.703242190582898,-2.3709071497076417,296.3638916015625,297.36046854299303,0
-4.771449943708859,4.577391700930183,291.08636474609375,291.70829135101292,0
16.313666024512543,8.459457635561241,292.5269775390625,292.8586771096364,0
-1.3055100135521798,12.908440005274237,289.1876220703125,288.53862746293311,0
-13.392135916422063,12.300883638317947,287.45758056640625,287.41571824919771,0
-2.658633381647519,5.085111953827286,290.23446655273438,290.65676173392217,0
-2.0010691432295573,16.867676084726313,285.36593627929688,285.41248862099906,0
-3.6676353325626394,3.3900596090961614,287.72830200195312,287.58100287363851,0
