-18.91496734204034,-7.834740928148534,295.91009521484375,296.17691519253572,0
-3.0955764346635704,6.721014287996748,289.80853271484375,290.6090985274534,0
14.271967126254367,9.282137689292139,291.099365234375,291.9936436428959,0
-2.7749659941386824,16.4706805841714,284.68740844726562,285.42881718103234,0
3.6975098000914386,17.41478388100764,287.7889404296875,287.11686250934036,0
4.41884593231913,16.32855807212905,288.10720825195312,288.44486435767118,0
-1.048575246912776,4.590043279735434,289.5848388671875,289.70717212202567,0
-4.070833668536977,4.741521303771244,290.1229248046875,290.3004090997735,0
4.153579464226539,15.970220790071952,287.63436889648438,286.98491611317132,0
-9.815559693783996,0.4302661577217736,296.38201904296875,296.44147081181228,0
-0.728849060231795,7.025081062985332,290.31692504882812,290.6534973073081,0
-1.0819197056019618,12.88265829680461,289.03640747070312,289.48858315496483,0
2.0239035763862603,16.32809725771882,287.52423095703125,287.81894535761978,0
-8.655370499290342,8.693151785035386,290.52670288085938,289.71118737801834,0
-17.011503605317216,-0.47362414771159056,294.45916748046875,294.88844015483875,0
1.9861881803337837,20.982742551998673,285.12686157226562,284.63486548763171,0
-2.892295274957519,5.397497361223749,290.23446655273438,290.22251082532455,0
-1.8627822159172922,8.584215944067031,290.60043334960938,290.92686912049186,0
5.367251240052269,18.68810363795323,286.53598022460938,285.83134401333916,0
-2.58876858126834,7.754971069135084,289.56280517578125,290.02624355784349,0
3.5197512737582883,2.368603594894318,295.66543579101562,296.0663000205227,0
-1.9289242153612634,3.913559525369085,289.29946899414062,289.56225010088423,0
-8.570354156397968,0.7423257497253305,292.08078002929688,291.56343380191424,0
4.710145991943705,17.396783350775635,287.01254272460938,285.9607124255009,0
-10.054974279481968,3.485342418935577,293.39334106445312,292.98349616186692,0
-3.5924374557629335,5.329341968538197,290.86624145507812,290.26111023264212,0
-2.0038637768180365,6.357900440326091,289.14166259765625,288.07411160733739,0
-2.886567003439268,6.218394153885317,290.15902709960938,290.36854295629445,0
-2.8301396996903065,5.824802693048288,290.457763671875,291.0132361295731,0
-4.26064440447729,7.805898328646943,290.09368896484375,289.67104528738753,0
-6.604818060357218,-0.5572829729354541,294.75189208984375,295.3118064239863,0
-10.337143468590142,-1.12481872450219,292.252685546875,292.27504671403318,0
-1.031353038082301,16.15244186910423,286.77392578125,286.82733899755107,0
-3.7630670858827386,14.358109752648751,287.6156005859375,287.57739958198999,0
-3.7521596151293863,3.1451008147276283,283.849365234375,284.19368214976595,0
-3.213878289339476,4.163516887055221,290.30465698242188,290.30037411994766,0
-1.0554615213937666,13.952348756874542,288.282470703125,288.18858744455031,0
-4.1649315700472584,-6.61871845525872,300.0391845703125,300.28893446723714,0
0.3282113998247951,18.28133305483379,285.34625244140625,285.04690237889923,0
-4.734385728073022,7.987846551413249,290.30728149414062,289.87261027104665,0
-2.373269454673135,11.809419999867728,289.22137451171875,288.52328807867411,0
9.992595282788955,-4.301860962505025,297.10757446289062,296.84799869493321,0
13.611034844705557,3.8050429840850746,296.2869873046875,296.50474594969461,0
-11.106520221389815,8.197967345254145,290.51364135742188,290.28351394094011,0
-10.245865283553172,9.48947252452071,289.557861328125,289.93620967330531,0
-2.4920670875979454,4.2563492138902985,290.60992431640625,290.44042252919417,0
-0.47624702055918533,15.312598332102885,288.62371826171875,288.76613366628521,0
-5.169999650389059,8.331402608592992,290.6427001953125,291.30135574831797,0
-14.622577514602739,-3.33412065413518,298.70285034179688,298.67573050882095,0
5.099788942835914,17.533615571518265,286.95074462890625,287.12656597546828,0
0.1308575115149324,14.070190383199288,288.91162109375,288.51888181650821,0
1.5498472754737804,15.207434888778076,288.93014526367188,289.39950402322819,0
2.4210581860808134,19.45486030582716,285.777099609375,285.40175821481296,0
-1.3568962897633128,10.358836706164697,289.5833740234375,289.2042214435607,0
-8.85811136973436,9.936923588791352,289.700927734375,290.33198071166532,0
-1.6258998156826863,9.946809382669182,289.98678588867188,290.87871790529675,0
-5.413814601109323,6.777988877037372,290.12301635742188,290.22978768919069,0
-8.322562607126684,9.458837426604894,289.94583129882812,289.62537612421437,0
-5.410022617858459,2.074815567685182,285.78298950195312,286.62811071295596,0
-1.9881539809071,14.143992567249736,289.03817749023438,288.52168545812577,0
-4.021941777953856,6.252142027509686,291.34567260742188,291.27503295382604,0
-1.3116406987747382,7.536618113266335,291.312255859375,291.20892699142115,0
0.4344417188095804,-5.798551519713845,296.33590698242188,296.12432487838498,0
-16.963451727865277,-0.49746062409384934,294.45916748046875,293.40372832238245,0
-4.8274901622932305,3.8595328832070317,290.83096313476562,291.18930368713455,0
-0.9989705775538198,17.191990676752788,285.06277465820312,285.27739856619883,0
-3.846976031051952,4.234093306124808,289.99014282226562,289.53308038111453,0
-3.702687273939432,1.788961184553896,294.11761474609375,294.61613261523075,0
1.7664999390124194,15.235660973234381,288.93014526367188,288.86058192531414,0
-5.447087276660284,7.193662798820252,290.987548828125,290.9195277629027,0
-0.3695998692880096,11.541433939479687,289.48345947265625,289.93719857940374,0
-3.6268722958831745,5.882905032938899,290.82510375976562,291.18577668269984,0
-3.2355632471040394,10.417098847821771,289.73843383789062,289.29635755087048,0
0.168607268446749,16.700337294351108,286.69207763671875,287.82911809949718,0
12.001457275320377,-7.992048219946246,297.77084350585938,297.40340198411104,0
-0.43016857621242366,15.662138317746859,287.29562377929688,288.25584097172657,0
-2.3034196099787607,4.288173856612244,290.60992431640625,291.07920495792916,0
12.236476358997777,9.030364775453876,290.76583862304688,290.47036506544981,0
1.029159560959954,14.79197865044447,289.09652709960938,289.32202260702962,0
3.609400691303847,16.623848607167734,287.63711547851562,287.69668965129506,0
2.8206595550147426,15.601659767667552,287.55743408203125,287.79042947487181,0
1.6384840246869885,15.380791953235557,288.93014526367188,289.54461119564075,0
-13.958223577696856,-5.694561509288691,297.55154418945312,297.43972894540269,0
14.109520619364616,-7.76858838570988,298.48419189453125,298.42703474040314,0
-1.2184119033028367,13.21617568377925,288.5828857421875,288.59523081561503,0
1.9247467056597998,7.765937454676675,291.01278686523438,291.6081966913535,0
-10.852730046008617,-2.3449263805027027,296.3638916015625,295.86162581383104,0
-0.8755608468824505,15.448810840039892,288.6402587890625,288.56340629612606,0
-2.2777652363402296,14.438134522931422,288.97219848632812,289.33527667600276,0
-3.1461139641996567,9.970322682232684,289.87594604492188,290.06863823993831,0
-1.8057001312007515,-2.1935103525766384,297.76766967773438,298.35484530228103,0
-11.900321101312556,4.9104453468764735,291.28579711914062,291.43648204795608,0
-0.9690669658826607,13.660339249756309,288.21701049804688,287.77594661562921,0
-4.746227736888557,6.6232071349586885,290.06219482421875,290.51593552330411,0
-2.557039892521175,5.280453745476099,290.23446655273438,290.60511468009076,0
-1.751436500871364,8.250047175553242,290.85659790039062,290.19116152360539,0
-2.2739388491532964,7.229625513910816,290.50656127929688,290.88033483831964,0
0.574537029432804,18.50410980803814,285.95767211914062,285.71577406303885,0
-4.492581739421212,5.035467216746187,291.39544677734375,291.90012359925203,0
1.409544040970502,15.422814949337575,288.84854125976562,288.96467323629446,0
-9.162115928759818,7.8877116500947775,290.79721069335938,290.65271845962093,0
8.37572951297227,-8.153259704272827,295.88433837890625,295.86941096758289,0
-4.677390579078576,7.72153637144208,290.30728149414062,290.88790757119494,0
-10.635737263539994,-1.9360432402351684,297.172607421875,296.76096301512723,0
-0.39779878660894497,15.75183272207566,287.29562377929688,287.36773766490086,0
-14.815400073363492,-5.1882094660106715,297.60580444335938,298.58547702704487,0
-4.16501976714747,4.728561862556996,290.1229248046875,288.94483338905337,0
4.597603608953477,20.96109979543964,287.40310668945312,286.68694867033105,0
4.848720536665155,-3.031896139413195,294.1959228515625,294.00294251959252,0
-11.022806563419465,-2.304763261491831,296.46090698242188,296.06966142905043,0
-10.002599776297217,14.82194803909957,285.80874633789062,285.97045169480066,0
1.7010089647357063,3.2257789293442167,293.99591064453125,294.14340128134086,0
7.279526762445812,1.9089099552130617,290.20120239257812,289.90467794627938,0
-4.801761985798606,6.788904648146826,290.18881225585938,289.8714492457072,0
-7.584281833360848,7.11717205102582,290.81393432617188,291.48046715859732,0
-2.232330157890175,6.72736408904994,289.3616943359375,288.74101034923495,0
-2.0042465476617792,6.347907678927231,289.14166259765625,288.82665378361401,0
-9.027590438061651,-1.2119344360034696,297.3985595703125,296.64964339070303,0
-0.8085964361783056,15.367499727440917,288.6402587890625,288.26924323560775,0
-12.721322992713425,-4.753735903388713,299.49490356445312,299.40446042161852,0
-5.188898114991446,7.720152641992201,291.09262084960938,290.70417084417369,0
-4.260825410770337,4.094016183248333,290.42022705078125,289.67471360310441,0
-1.0084177405207697,14.54143156331303,288.76577758789062,288.0235898168728,0
-8.33506764923112,5.459702347297688,291.7574462890625,292.23114319830546,0
-9.264665334912081,10.988759845085672,288.92959594726562,288.97620931758809,0
-8.87577286424198,-1.456616785477932,297.3985595703125,297.23396489136911,0
0.7409040715936612,16.966557484883957,286.8935546875,286.89238689410456,0
7.661986894951042,19.77690030716699,285.48190307617188,285.72954184482916,0
-3.531466062688139,10.908884646257658,289.51260375976562,289.07207791356456,0
-11.492334399042988,1.7618411140682437,293.58404541015625,293.73248853914413,0
-5.226999070421755,6.970157649496144,290.12301635742188,289.5510997697001,0
-17.17872720285729,-2.38868914411741,297.40496826171875,297.02306492161404,0
1.7965931621814093,13.10507005941622,288.92483520507812,289.61750157692035,0
-11.917202572684374,0.663812055541253,293.02322387695312,293.50878551958732,0
-3.7137491523662334,18.400693049393666,281.9775390625,281.4855099230665,0
3.7618732778532262,11.548243589937776,289.88143920898438,290.9355575405333,0
-3.3392268363305107,5.904250423895985,290.53573608398438,290.28507722235906,0
-0.1924619592770398,8.070361680662868,291.46905517578125,291.95954569516221,0
-0.9554050157368295,15.860598944972363,287.64425659179688,287.54791401225026,0
-3.022390317089844,16.678113839147986,282.6136474609375,282.5623287521791,0
-4.185412178553719,18.678276478285696,284.72463989257812,285.45921904136731,0
-0.2928588061555786,13.500940920979367,288.21920776367188,288.23561027228243,0
-1.5053540485375834,9.202631479310538,290.27603149414062,290.31785035296087,0
-4.434041903211153,1.6701423604045391,294.40530395507812,294.82162852700617,0
-2.1409291974096334,14.881916342734334,288.96463012695312,288.59286099269025,0
-3.493165382172549,4.310749234490953,289.99014282226562,290.07801741937368,0
-1.8670928279732948,13.66837061649426,289.05596923828125,289.55825261489241,0
-14.123833951198094,-1.9916246131915083,296.64395141601562,295.9988913698669,0
-1.9846040914453908,6.357175239469641,289.14166259765625,289.63274182758931,0
-1.095629375830356,4.560958888149661,289.5848388671875,289.50323840796409,0
-2.0121086955895464,15.636718817056241,287.7523193359375,287.12438780684818,0
-1.0325909837752647,10.550954373558117,289.64361572265625,289.62882557877924,0
0.15372421249418267,15.240270245858422,288.384765625,289.39019034037506,0
-3.2083896113531125,6.447248532475632,289.80853271484375,289.5054830159911,0
16.849115632980272,-8.551572191679707,299.995361328125,299.99518341786489,0
-5.193601732729405,5.740932881378571,290.92288208007812,291.28405177387958,0
-2.124215920099431,10.045843400678095,290.019775390625,289.63232993101764,0
-7.2587262295092785,0.586146359557945,294.84402465820312,294.78297072660303,0
12.31499279291188,2.8411139046467344,294.7884521484375,294.33972097514607,0
-2.577866248127492,9.947355017625624,289.8734130859375,290.18853067204219,0
5.164379398742767,17.47103497244965,286.95074462890625,286.84167936369755,0
-4.6330044045158445,4.866600268639622,290.56219482421875,289.12652574364449,0
-4.585637377323394,6.398208252508587,290.49118041992188,290.21117965908371,0
1.0711107866561633,-4.6710395339211495,298.7752685546875,298.08174248962803,0
-4.313032291488042,6.646228076754515,290.49118041992188,290.23132236453915,0
10.590145890972167,19.186348848511916,286.82577514648438,286.91286784608377,0
-8.373826091124272,6.1033563298601985,291.1143798828125,290.37047325352631,0
-1.9319359999834944,8.546774479195435,290.60043334960938,290.61042827947432,0
-4.545087241443781,7.579214446953552,289.56671142578125,289.90206375644431,0
-2.5037941066331655,4.727373385563034,290.60287475585938,289.99086145464344,0
-6.385122053037691,8.91260664752179,290.13327026367188,291.24041920423855,0
1.5472938218827608,15.68767114836459,288.54010009765625,288.44038124613417,0
-0.02456081926271736,18.180007444430906,284.75698852539062,285.04111715534265,0
-12.295057760595057,-1.6674391771693673,293.76376342773438,293.41642995195525,0
-4.312573358017005,5.783331554956149,291.31106567382812,291.42144591900131,0
5.084541732355206,-1.3073359445877064,294.15573120117188,294.48383142598999,0
0.5895406025698549,14.023859736564992,289.59078979492188,289.5487775604571,0
3.709292215935193,5.728171412016146,289.3634033203125,288.4954963667563,0
4.984750463241653,21.15201997363111,286.9354248046875,287.89042342294368,0
-4.721784849300292,4.763802294828273,290.56219482421875,289.67631621865706,0
-3.438553101014435,8.436109059119737,290.35556030273438,289.89294134099845,0
5.904459861057944,17.317221584665443,286.98721313476562,287.15552927197905,0
14.787100149731828,-7.306133623117751,302.18026733398438,301.53872304852263,0
11.412017776819255,8.459436156068874,291.28201293945312,290.8051685233259,0
-0.6200975292804571,2.5033831483886666,288.690673828125,288.64605955236738,0
-3.702687273939432,1.788961184553896,294.11761474609375,294.15669288324619,0
5.7039652505259255,16.865037362304587,287.70626831054688,287.50791440126835,0
-2.7395670198526147,6.921578796359945,289.5269775390625,289.20879273779775,0
1.5041900546200395,16.26653557487072,288.31796264648438,288.56748217099147,0
-4.313787308257872,8.854110513702173,290.4302978515625,291.00140487885983,0
11.656415469931176,22.32495185889727,285.98260498046875,286.31782458443138,0
-0.9057092122142194,4.797521911363102,289.5848388671875,290.74601783147381,0
9.937305179338637,-3.6019365177752527,294.88568115234375,295.25577702175718,0
-2.88674794739984,6.909449391422797,289.5269775390625,289.55772944792841,0
-3.117275736946681,18.801721223418706,283.37997436523438,283.57151442716855,0
-3.1691717075099746,9.059904345427176,290.30630493164062,290.79381117952153,0
-3.5134562992243445,9.624178102698325,290.07955932617188,290.16293069672338,0
13.692851706458441,-7.10902168738244,298.56832885742188,298.63083434091214,0
-2.931200004112128,17.965209250656258,281.11642456054688,280.80911352728839,0
-7.989475607965915,7.673238716162657,289.49102783203125,288.802910956387,0
-4.558232755832819,6.415918385457853,290.49118041992188,291.75496347305295,0
16.641482125568928,5.753449614700589,295.88507080078125,296.54521220821584,0
-0.784467043239971,9.846229682278722,290.05413818359375,290.52788015635736,0
-2.988930018203945,10.180961441669888,289.87594604492188,290.37521271558552,0
-3.5354624244181707,4.9948770188763065,290.86624145507812,291.77567254031635,0
-3.476597525118507,5.391910877049985,290.86624145507812,289.82026917710715,0
-10.480583389037093,13.913615600313145,284.50323486328125,284.59650814830138,0
-2.5666390434765844,4.940525014690548,290.32025146484375,290.5507986707475,0
-14.44357439517401,12.91276543105576,287.06155395507812,286.87221199018308,0
-10.33809350201065,8.150529084718876,290.36618041992188,290.49030873395316,0
-3.615684494699707,7.245376968899019,289.5150146484375,289.89421697566229,0
-2.685086581776943,3.8649456222645204,288.86016845703125,288.74102208453991,0
-8.365337475394455,2.3900072394705463,291.45733642578125,291.73180527883551,0
-0.9018822857448754,19.4103879559561,282.42144775390625,281.97644048969363,0
-4.230610246979836,5.415676521211087,291.30307006835938,292.25893275817288,0
-3.2640254933702693,6.380517857946419,289.80853271484375,288.28832548982052,0
-4.713055113554674,3.929994846815498,290.61972045898438,291.47229765673148,0
5.215169652213149,-3.5040894910696925,296.91647338867188,296.14161386881403,0
2.13632017298994,16.353618436443465,287.52423095703125,287.82342060127763,0
6.702746761266212,18.655919592241727,286.44073486328125,286.43079029298065,0
5.32335067018505,20.298784159951108,286.62069702148438,286.18836868947102,0
4.572696617865233,20.504295993934765,287.16595458984375,286.72067085486708,0
-2.558918600843242,5.650963629972652,290.457763671875,290.8116524151971,0
8.891825653288436,22.049716466759293,284.66311645507812,285.800057164316,0
0.06963752115518673,14.810054878890838,288.87503051757812,287.83758391101895,0
-1.1137644249383811,11.58303085445173,289.62042236328125,290.39899115573729,0
-5.189047130208536,5.720398150285888,290.92288208007812,291.69671679843634,0
6.274350893385758,16.753917866119274,286.410888671875,285.71513497788504,0
-2.8178514679133,4.812769314085868,290.32025146484375,290.25548454179511,0
-3.2671501923346966,4.948038318094361,290.29412841796875,290.36275661690456,0
-3.432249941571655,4.106529070219392,289.99014282226562,289.72032283545332,0
1.203470704370659,16.45707180165219,287.68777465820312,287.59459847364036,0
2.755657629680684,19.07590170457493,286.08901977539062,286.88502230424842,0
-12.97953242621955,11.460528474977812,288.43551635742188,287.70900558950694,0
-1.0597870390964204,1.8297651825020935,294.38565063476562,294.07592921166497,0
-9.080548939827622,-1.4163694545159027,297.3985595703125,297.460959684415,0
15.825652658729496,3.306863665088906,296.27255249023438,296.44120558120977,0
-0.8483222988918726,19.269153906422012,282.42144775390625,282.73177609220136,0
18.96561422422303,-0.03932695066947186,291.04122924804688,291.23561700911614,0
-0.08541043032795415,12.180077664193707,289.72518920898438,290.47515460861422,0
-4.46475999632807,5.916215359849323,291.06573486328125,290.96554483595753,0
0.9178923730503357,19.700850597209772,285.4180908203125,285.42503025965487,0
-9.929303392875823,0.27686836240716445,296.38201904296875,295.83707533480248,0
0.15174711021506937,12.760248372164131,289.63351440429688,289.91405857643002,0
-1.7697843931659918,13.754546823451335,289.05596923828125,288.08676104863042,0
-11.41919374641543,6.648474482879111,289.39312744140625,289.16397194833905,0
-2.2423428632031346,7.658664178749456,290.3641357421875,289.93488709150353,0
-0.24866961280338273,16.960738648589913,285.92889404296875,286.14657449868474,0
-2.024817321128012,5.468051166490229,289.4222412109375,288.92018992968997,0
8.567745375325103,3.8259574416821835,293.49795532226562,293.45008677015284,0
-4.01806753625803,4.005659001441473,290.42022705078125,290.04734855462527,0
-5.297237632823567,7.097829392121722,290.12301635742188,290.62748843634728,0
0.5769135055746801,20.094336652639477,284.99468994140625,284.94648254878808,0
-5.077855530071929,5.579183021161721,290.87481689453125,291.05020642780903,0
3.2364845465617122,9.875951459763204,289.42190551757812,289.28868320493507,0
-0.9302786630730395,17.720545811767867,284.15762329101562,284.84488665463886,0
0.7967758125980708,12.206762151405336,289.31271362304688,289.74728086130648,0
1.0384452895203253,6.440198072068523,290.26498413085938,290.45928125929356,0
-0.9487750207827901,17.180812999626955,285.06277465820312,284.78966857979998,0
3.3079720696314325,2.1956521640638402,296.01583862304688,296.35315770520123,0
4.993518358836468,0.3809792993292598,295.82083129882812,295.73294030340855,0
-8.172318672277271,0.6856906164677624,293.11514282226562,293.16998690120374,0
-4.67375893108553,-4.479166513413554,299.50311279296875,299.76397482807226,0
-2.454226535612179,10.02114876855069,290.019775390625,289.10559312661741,0
-5.447567242262181,8.018316998394173,291.09262084960938,291.77370640131841,0
-3.5209281540867607,9.604655633395318,290.07955932617188,289.80467358378161,0
-7.264674202911863,8.516213264842584,289.15509033203125,288.91631894973716,0
-16.87910033077648,-0.5313555998762479,294.45916748046875,295.47396737319752,0
-2.375339538044699,5.2321260688562,290.52206420898438,289.61000341901581,0
5.8459208111671614,20.729753449502567,286.10879516601562,285.81801302519949,0
-9.165806623421219,9.016441266503067,290.21368408203125,290.91557382676007,0
3.361249376159435,-1.8076990890373765,296.16448974609375,296.79033618058759,0
4.426681538476657,19.33859555852651,286.82135009765625,286.14904767662165,0
1.122757894704705,3.2112302271932793,293.85116577148438,294.16937241480878,0
-2.2428104829303095,4.135546648446358,290.60992431640625,290.24453154229843,0
-3.6407936732565247,8.039118076008062,289.85873413085938,289.6191841652311,0
-1.2247430971633264,15.067076517866248,288.68548583984375,289.18999844437872,0
-11.784644443229979,14.532788288200841,286.51629638671875,286.9139944043398,0
-6.970095315332912,-0.284411325379387,296.81008911132812,297.46958553223186,0
-8.87832856825628,1.5769867907686912,291.95516967773438,293.02757525572912,0
-1.084753133035207,16.6539409774909,286.00479125976562,285.90026791149808,0
0.65862855280227,14.144831105623462,289.59078979492188,289.4545834400115,0
8.789661224242593,8.756791669594683,290.04391479492188,290.00118992676863,0
7.246548948568943,4.768391330599003,291.60513305664062,291.18226942521454,0
-16.69107382345473,-0.6144353561733218,294.45916748046875,294.57411310583461,0
-15.338401274646344,0.5879656314590683,290.21246337890625,290.80348798325457,0
-12.8136146963148,13.107139881373632,286.97610473632812,287.12138932019764,0
-10.438258650266306,12.067189015593627,286.82675170898438,287.03083076873719,0
-9.616636912560864,1.5427176683921275,294.63406372070312,294.57718194640859,0
-10.860603644454926,10.407611320532414,288.76351928710938,289.28056333107514,0
-2.6668010851162194,3.54369494948404,285.05361938476562,284.43176532814755,0
1.109805607066619,5.16136979688375,291.24868774414062,291.0995376518834,0
-2.4627297229332044,8.279419189532035,290.43356323242188,289.56609481856157,0
-5.170245014220768,15.657257649906814,286.24755859375,286.25120108236251,0
-4.14094480801711,4.165134170236542,290.0023193359375,289.13443110510195,0
0.8139042227605273,15.62764763971835,288.28591918945312,286.55629644264383,0
1.5912827592375152,20.112992823568398,285.10250854492188,285.38057704339172,0
-3.732724299940287,6.942829518184429,289.63265991210938,290.48811146290507,0
-14.80895426031833,1.3920127278632097,290.777587890625,290.28679379581928,0
-2.7629152326707356,8.34486938437102,290.19100952148438,290.52414886868183,0
-2.7383899988072926,4.147895003455401,290.436767578125,290.61475071836634,0
-3.075320638805522,9.57508170671383,290.0369873046875,290.56911144662041,0
-5.180071634541605,7.558453001869565,290.987548828125,290.55444710292284,0
14.81222199467345,-7.607894967517964,302.0670166015625,302.53747889695569,0
-1.319272640538827,12.058474414713071,289.35556030273438,289.95972480691591,0
15.888166317892285,6.905742389870662,293.84466552734375,294.02932483275566,0
6.154425053947421,-1.0373823839436904,293.15554809570312,293.70687214223369,0
-6.222018335030469,9.315535339061046,289.24908447265625,289.01944633643762,0
-4.54599510036644,5.421255870167632,291.31106567382812,290.58052716855281,0
2.192756551563207,15.214901558583486,288.0084228515625,288.91414439115778,0
-2.6294059122721762,5.544236879154233,290.457763671875,290.52772724715066,0
-2.040834733732993,14.406643095445297,288.87857055664062,288.55329532419552,0
-2.8752633153308693,0.08971883122983702,294.92959594726562,295.07962655124231,0
-9.01874758524994,-1.3547772717446358,297.3985595703125,297.06623395098097,0
-4.081875132759279,8.754560291545365,290.53680419921875,290.019533021499,0
-8.719934126311983,-1.105302359951361,296.79840087890625,296.29439098782564,0
-1.2713512942619332,13.497726321334678,288.7117919921875,288.91639832184006,0
-1.0153960822168813,4.589417719933194,289.5848388671875,289.4259525703705,0
-2.8082487766317286,18.207219888087337,280.83819580078125,281.12758715931903,0
-12.28515941009141,4.646810792933066,291.12515258789062,291.08951950951325,0
-10.372469567693912,-1.960652320475017,297.03619384765625,297.43206285377545,0
0.15346444671808968,12.260251183012537,290.06253051757812,290.34031859202901,0
-3.989184369646921,4.946064197123461,290.1229248046875,291.28752107091447,0
4.270247563829969,15.107135717575215,287.8719482421875,287.85520505097656,0
14.510446393465656,5.333343624264171,294.62844848632812,293.87696695113823,0
-10.703034708387918,-1.447277804002838,298.1279296875,298.88419060227352,0
-7.008682839243335,2.1573957023319563,292.35073852539062,291.55857225159991,0
-4.6817524324120825,2.9238395594502498,285.95657348632812,286.28257831805269,0
18.604688853726373,-1.5101783114969907,289.7891845703125,290.21469047462955,0
-10.703242190582898,-2.3709071497076417,296.3638916015625,296.03863073931848,0
-4.771449943708859,4.577391700930183,291.08636474609375,291.19233450364464,0
16.313666024512543,8.459457635561241,292.5269775390625,293.65565687598036,0
-1.3055100135521798,12.908440005274237,289.1876220703125,288.48444025196909,0
-13.392135916422063,12.300883638317947,287.45758056640625,287.89052367691119,0
-2.658633381647519,5.085111953827286,290.23446655273438,289.99143098206514,0
-2.0010691432295573,16.867676084726313,285.36593627929688,285.20045523031996,0
-3.6676353325626394,3.3900596090961614,287.72830200195312,288.03299959005983,0
