0.74090407159366123,16.966557484883953,-0.56544493346626723,0,8.9611230466879288
7.6619868949510428,19.77690030716699,-1.7987366255143229,0,8.9611230466879288
-3.5314660626881387,10.908884646257658,0.7613790714644324,0,8.9611230466879288
-11.492334399042988,1.7618411140682435,0.71043019127739626,0,8.9611230466879288
-5.2269990704217548,6.9701576494961444,0.26147170380136231,0,8.9611230466879288
-17.178727202857289,-2.3886891441174103,-0.81756750849768878,0,8.9611230466879288
1.7965931621814093,13.105070059416221,0.16127080529525983,0,8.9611230466879288
-11.917202572684374,0.66381205554125289,0.009104655378280313,0,8.9611230466879288
-3.7137491523662338,18.400693049393663,-0.41629892450845318,0,8.9611230466879288
3.7618732778532258,11.548243589937774,0.0017853640931662085,0,8.9611230466879288
-3.3392268363305107,5.9042504238959852,0.46959967680930959,0,8.9611230466879288
-0.1924619592770398,8.0703616806628666,0.24711612540505712,0,8.9611230466879288
-0.95540501573682957,15.860598944972365,-0.85866646302889649,0,8.9611230466879288
-3.0223903170898438,16.678113839147986,-0.18342280404652911,0,8.9611230466879288
-4.1854121785537188,18.678276478285696,-0.50064372164098359,0,8.9611230466879288
-0.29285880615557858,13.500940920979366,0.50102304006634313,0,8.9611230466879288
-1.5053540485375834,9.2026314793105382,0.20926185527633834,0,8.9611230466879288
-4.4340419032111535,1.6701423604045391,0.66006484746594651,0,8.9611230466879288
-2.1409291974096334,14.881916342734337,0.7787939281856211,0,8.9611230466879288
-3.4931653821725486,4.3107492344909533,0.18723125855871103,0,8.9611230466879288
-1.8670928279732948,13.66837061649426,0.10656034338751397,0,8.9611230466879288
-14.123833951198096,-1.9916246131915083,0.028502453506291658,0,8.9611230466879288
-1.9846040914453908,6.3571752394696412,0.49690342034188006,0,8.9611230466879288
-1.0956293758303559,4.5609588881496617,0.24132965770348846,0,8.9611230466879288
-2.0121086955895464,15.636718817056241,-0.12011947379932053,0,8.9611230466879288
-1.0325909837752647,10.550954373558117,0.67958167787543289,0,8.9611230466879288
0.15372421249418267,15.24027024585842,-0.71053178887376589,0,8.9611230466879288
-3.2083896113531125,6.4472485324756326,0.31301784824523793,0,8.9611230466879288
16.849115632980272,-8.5515721916797069,0.17368081119485623,0,8.9611230466879288
-5.1936017327294053,5.7409328813785709,-0.18773470083198163,0,8.9611230466879288
-2.1242159200994308,10.045843400678097,0.20744867437781522,0,8.9611230466879288
-7.2587262295092785,0.58614635955794503,0.096235263355822553,0,8.9611230466879288
12.31499279291188,2.8411139046467344,0.02296229500075242,0,8.9611230466879288
-2.5778662481274917,9.9473550176256236,0.65592820289248266,0,8.9611230466879288
5.1643793987427662,17.471034972449651,0.51174640284398265,0,8.9611230466879288
-4.6330044045158445,4.8666002686396226,0.041208085202129041,0,8.9611230466879288
-4.585637377323394,6.3982082525085877,1.2500531599138753,0,8.9611230466879288
1.0711107866561631,-4.6710395339211495,-1.3128991391887439,0,8.9611230466879288
-4.3130322914880415,6.6462280767545154,0.0063257250697574818,0,8.9611230466879288
10.590145890972169,19.186348848511923,0.045398622220773177,0,8.9611230466879288
-8.3738260911242719,6.1033563298601994,0.898273548515931,0,8.9611230466879288
-1.9319359999834944,8.5467744791954345,0.44714616492132109,0,8.9611230466879288
-4.5450872414437811,7.5792144469535527,0.20618438534376082,0,8.9611230466879288
-2.503794106633165,4.727373385563034,0.4349042583952496,0,8.9611230466879288
-6.3851220530376915,8.9126066475217893,-0.061656137582758674,0,8.9611230466879288
1.5472938218827608,15.68767114836459,-0.38281256652402362,0,8.9611230466879288
-0.024560819262717359,18.180007444430906,-0.041723222791290482,0,8.9611230466879288
-12.295057760595055,-1.6674391771693673,0.026923797449967424,0,8.9611230466879288
-4.3125733580170049,5.783331554956149,0.89523725717981506,0,8.9611230466879288
5.0845417323552065,-1.3073359445877064,-0.63285199403321712,0,8.9611230466879288
0.58954060256985485,14.023859736564992,0.24696104647489392,0,8.9611230466879288
3.7092922159351933,5.7281714120161462,0.48846303026414262,0,8.9611230466879288
4.9847504632416531,21.152019973631109,-0.82962150540646462,0,8.9611230466879288
-4.7217848493002919,4.7638022948282739,-0.03828594721534273,0,8.9611230466879288
-3.4385531010144352,8.4361090591197367,0.64738915197551705,0,8.9611230466879288
5.9044598610579433,17.317221584665447,-0.48526327437292593,0,8.9611230466879288
14.787100149731829,-7.3061336231177512,0.41608938629826753,0,8.9611230466879288
11.412017776819255,8.4594361560688753,0.33191880490818448,0,8.9611230466879288
-0.62009752928045714,2.5033831483886666,0.62689841780138522,0,8.9611230466879288
-3.7026872739394321,1.788961184553896,-0.80356618197282614,0,8.9611230466879288
5.7039652505259255,16.865037362304587,0.45455891111600977,0,8.9611230466879288
-2.7395670198526147,6.9215787963599453,1.0403885522859468,0,8.9611230466879288
1.5041900546200395,16.266535574870719,-0.54018406695695376,0,8.9611230466879288
-4.3137873082578722,8.8541105137021727,0.2550458611252111,0,8.9611230466879288
11.656415469931176,22.324951858897272,0.68612296368183934,0,8.9611230466879288
-0.90570921221421941,4.797521911363102,1.0086180450701931,0,8.9611230466879288
9.9373051793386367,-3.6019365177752527,0.20088707229314196,0,8.9611230466879288
-2.8867479473998396,6.9094493914227977,0.23343832899485051,0,8.9611230466879288
-3.1172757369466813,18.801721223418703,-0.63690184471789735,0,8.9611230466879288
-3.1691717075099746,9.0599043454271762,0.91338796400856381,0,8.9611230466879288
-3.5134562992243445,9.6241781026983233,1.2394265252416403,0,8.9611230466879288
13.692851706458439,-7.109021687382441,0.030675770794289292,0,8.9611230466879288
-2.931200004112128,17.965209250656258,-0.11441244308258547,0,8.9611230466879288
-7.9894756079659155,7.6732387161626576,1.1018909019350644,0,8.9611230466879288
-4.558232755832818,6.4159183854578528,-0.026655342549702254,0,8.9611230466879288
16.641482125568928,5.7534496147005889,-0.59136152633647043,0,8.9611230466879288
-0.78446704323997096,9.8462296822787216,0.43730455715950711,0,8.9611230466879288
-2.9889300182039444,10.180961441669888,0.39107119911500376,0,8.9611230466879288
-3.5354624244181707,4.9948770188763065,1.2172556944809116,0,8.9611230466879288
-3.4765975251185064,5.3919108770499848,0.73243654485997922,0,8.9611230466879288
-10.480583389037092,13.913615600313143,0.11267175252794459,0,8.9611230466879288
-2.5666390434765844,4.9405250146905475,0.10342586757457184,0,8.9611230466879288
-14.443574395174009,12.91276543105576,0.49303614536330542,0,8.9611230466879288
-10.338093502010651,8.150529084718876,0.39961201657803258,0,8.9611230466879288
-3.6156844946997069,7.2453769688990191,0.63940155725651948,0,8.9611230466879288
-2.6850865817769431,3.86494562226452,0.68286986785341242,0,8.9611230466879288
-8.3653374753944547,2.3900072394705463,0.085429228045200034,0,8.9611230466879288
-0.90188228574487539,19.4103879559561,-0.036951723259846858,0,8.9611230466879288
-4.2306102469798361,5.4156765212110862,0.68795773766498769,0,8.9611230466879288
-3.2640254933702693,6.3805178579464181,0.39999897532226214,0,8.9611230466879288
-4.7130551135546739,3.9299948468154979,-0.22475945704803735,0,8.9611230466879288
5.2151696522131488,-3.5040894910696925,0.6396803143213674,0,8.9611230466879288
2.1363201729899401,16.353618436443465,0.1546679597317393,0,8.9611230466879288
6.7027467612662122,18.655919592241727,-1.2195353116332512,0,8.9611230466879288
5.3233506701850501,20.298784159951111,-1.0014328222590052,0,8.9611230466879288
4.5726966178652333,20.504295993934765,-0.052288237079039845,0,8.9611230466879288
-2.5589186008432416,5.6509636299726518,0.67290801896416497,0,8.9611230466879288
8.8918256532884357,22.049716466759289,0.031571405831414268,0,8.9611230466879288
0.069637521155186718,14.810054878890838,-0.051379948163059908,0,8.9611230466879288
-1.1137644249383811,11.58303085445173,0.36295342494190663,0,8.9611230466879288
-5.1890471302085368,5.7203981502858881,0.63320022996708758,0,8.9611230466879288
6.2743508933857584,16.753917866119274,-0.32413197769159297,0,8.9611230466879288
-2.8178514679132998,4.8127693140858678,0.88990942096921799,0,8.9611230466879288
-3.2671501923346966,4.948038318094361,1.8537367621609064,0,8.9611230466879288
-3.4322499415716545,4.1065290702193922,0.87315539922167318,0,8.9611230466879288
1.2034707043706592,16.457071801652187,-0.024682535734257272,0,8.9611230466879288
2.7556576296806843,19.075901704574932,-0.73070988520760238,0,8.9611230466879288
-12.979532426219551,11.460528474977814,0.43116832759812951,0,8.9611230466879288
-1.0597870390964204,1.8297651825020933,0.68476508369093381,0,8.9611230466879288
-9.080548939827624,-1.4163694545159029,0.56361461958897507,0,8.9611230466879288
15.825652658729494,3.3068636650889065,0.30459850945788958,0,8.9611230466879288
-0.84832229889187261,19.269153906422009,-0.14740415644564564,0,8.9611230466879288
18.965614224223032,-0.039326950669471859,0.01083874256295303,0,8.9611230466879288
-0.085410430327954145,12.180077664193707,-0.29070606260262366,0,8.9611230466879288
-4.4647599963280697,5.9162153598493221,0.99389717133118438,0,8.9611230466879288
0.91789237305033555,19.700850597209765,-0.51825607344937907,0,8.9611230466879288
-9.9293033928758234,0.27686836240716445,-0.052714686786885068,0,8.9611230466879288
0.15174711021506934,12.760248372164133,-0.49783225227565708,0,8.9611230466879288
-1.7697843931659918,13.754546823451335,0.63207939546055059,0,8.9611230466879288
-11.419193746415429,6.648474482879112,0.46079395898499342,0,8.9611230466879288
-2.2423428632031346,7.658664178749456,0.27000947308727064,0,8.9611230466879288
-0.24866961280338276,16.96073864858991,-0.84701537984648212,0,8.9611230466879288
-2.0248173211280118,5.4680511664902278,0.022303811158451481,0,8.9611230466879288
8.5677453753251029,3.825957441682184,0.25317755639463257,0,8.9611230466879288
-4.0180675362580303,4.0056590014414732,0.26998674583956017,0,8.9611230466879288
-5.297237632823566,7.0978293921217226,-0.18180229549250271,0,8.9611230466879288
0.57691350557468013,20.09433665263948,-0.45643144569345395,0,8.9611230466879288
-5.0778555300719281,5.5791830211617217,0.59923594382894407,0,8.9611230466879288
3.2364845465617118,9.8759514597632023,-0.5022767959999328,0,8.9611230466879288
-0.93027866307303964,17.720545811767867,1.4145723871570794,0,8.9611230466879288
0.79677581259807084,12.206762151405337,0.35509761795736949,0,8.9611230466879288
1.0384452895203251,6.4401980720685224,1.1700316785685345,0,8.9611230466879288
-0.94877502078278997,17.180812999626955,0.90033295219683396,0,8.9611230466879288
3.3079720696314325,2.1956521640638398,0.9217705171085413,0,8.9611230466879288
4.993518358836468,0.38097929932925978,1.5657928661116784,0,8.9611230466879288
-8.1723186722772709,0.68569061646776241,-0.29238673476646682,0,8.9611230466879288
-4.6737589310855308,-4.4791665134135537,0.43381029668336168,0,8.9611230466879288
-2.4542265356121793,10.02114876855069,0.39988420557472182,0,8.9611230466879288
-5.4475672422621821,8.0183169983941731,0.67219472748854514,0,8.9611230466879288
-3.5209281540867607,9.6046556333953177,-0.33275593143793003,0,8.9611230466879288
-7.2646742029118618,8.5162132648425839,-0.32710930803898464,0,8.9611230466879288
-16.879100330776481,-0.53135559987624792,0.80598653558337219,0,8.9611230466879288
-2.3753395380446993,5.2321260688561999,0.65812780817674366,0,8.9611230466879288
5.8459208111671614,20.729753449502567,-0.21129220214311317,0,8.9611230466879288
-9.1658066234212203,9.0164412665030689,-0.10585114288539899,0,8.9611230466879288
3.3612493761594351,-1.8076990890373763,0.55100033366954904,0,8.9611230466879288
4.4266815384766574,19.33859555852651,-0.27250780354268045,0,8.9611230466879288
1.122757894704705,3.2112302271932798,1.5850320473282409,0,8.9611230466879288
-2.242810482930309,4.1355466484463577,0.68758040441599633,0,8.9611230466879288
-3.6407936732565247,8.0391180760080623,0.88712742365106578,0,8.9611230466879288
-1.2247430971633264,15.06707651786625,0.10759106243921224,0,8.9611230466879288
-11.784644443229981,14.532788288200841,-0.30146000661511607,0,8.9611230466879288
-6.9700953153329124,-0.28441132537938696,0.35955389730276011,0,8.9611230466879288
-8.8783285682562791,1.5769867907686912,-0.12003029284852573,0,8.9611230466879288
-1.0847531330352072,16.653940977490901,-0.17016106832744526,0,8.9611230466879288
0.65862855280227006,14.144831105623462,-0.49243780279238081,0,8.9611230466879288
8.7896612242425931,8.7567916695946817,0.89455512647253954,0,8.9611230466879288
7.2465489485689423,4.7683913305990027,-0.020806286567051302,0,8.9611230466879288
-16.69107382345473,-0.61443535617332179,0.91675154101807266,0,8.9611230466879288
-15.338401274646346,0.58796563145906833,0.2609608386097193,0,8.9611230466879288
-12.813614696314799,13.107139881373632,0.25835862919183228,0,8.9611230466879288
-10.438258650266306,12.067189015593627,0.27324356944313877,0,8.9611230466879288
-9.6166369125608639,1.5427176683921275,0.34076697685094359,0,8.9611230466879288
-10.860603644454924,10.407611320532414,-0.21490800264245991,0,8.9611230466879288
-2.6668010851162194,3.5436949494840402,0.97167787461427224,0,8.9611230466879288
1.1098056070666191,5.1613697968837497,1.1586976476876316,0,8.9611230466879288
-2.4627297229332044,8.2794191895320353,1.5713952005995679,0,8.9611230466879288
-5.170245014220769,15.657257649906814,-0.18427509914153006,0,8.9611230466879288
-4.1409448080171094,4.1651341702365423,0.33567463008938603,0,8.9611230466879288
0.81390422276052732,15.627647639718349,-0.35635028416652403,0,8.9611230466879288
1.5912827592375152,20.112992823568398,-0.5430564646962921,0,8.9611230466879288
-3.732724299940287,6.9428295181844284,1.3333047229813246,0,8.9611230466879288
-14.808954260318329,1.3920127278632095,-0.54140527921975945,0,8.9611230466879288
-2.762915232670736,8.3448693843710195,1.428790528344507,0,8.9611230466879288
-2.7383899988072926,4.1478950034554014,0.32964846641959866,0,8.9611230466879288
-3.0753206388055219,9.5750817067138296,0.47703173297503554,0,8.9611230466879288
-5.1800716345416058,7.558453001869565,0.71919254463750804,0,8.9611230466879288
14.81222199467345,-7.6078949675179635,0.46978179266812958,0,8.9611230466879288
