-3.5429598753554501,8.7941457902549249,0.05035587312380585,0,8.8212414118836051
3.6453911548327937,17.430249869906159,0.40539952931538892,0,8.8212414118836051
3.2155682569125474,17.725752060391375,-0.43748357580773245,0,8.8212414118836051
-0.1728035982976337,13.120324738092053,-0.28679427616191333,0,8.8212414118836051
-0.54524690469816051,8.1729086731738185,0.31059820490798984,0,8.8212414118836051
3.809354460620455,1.9763139232422595,1.5557716036975648,0,8.8212414118836051
0.65288461943816856,16.465026452206548,-0.4285055855644373,0,8.8212414118836051
-3.0070448142184034,16.677017825104254,-0.6182772854816676,0,8.8212414118836051
-8.1522110195746791,5.8667830127109966,-0.72265757383007667,0,8.8212414118836051
3.755073488068263,1.5217821661528674,1.4738531431041224,0,8.8212414118836051
5.9415486259077843,15.503574013389098,-0.61975442753896459,0,8.8212414118836051
-12.491767646163767,9.2264861152353337,-0.2016185651753517,0,8.8212414118836051
-2.1766058302252702,7.4356540742955275,0.8147349771734298,0,8.8212414118836051
-4.1865114061869244,4.008109951594105,1.0324350775749735,0,8.8212414118836051
-18.914967342040342,-7.8347409281485341,0.20717722920915094,0,8.8212414118836051
-3.0955764346635704,6.7210142879967476,0.27254745259381252,0,8.8212414118836051
14.271967126254367,9.2821376892921403,0.82392055176529766,0,8.8212414118836051
-2.7749659941386824,16.470680584171401,0.57231968900265429,0,8.8212414118836051
3.697509800091439,17.41478388100764,-0.3139681218789292,0,8.8212414118836051
4.4188459323191296,16.328558072129052,-0.21250013579958704,0,8.8212414118836051
-1.048575246912776,4.5900432797354336,0.29818905775761095,0,8.8212414118836051
-4.0708336685369773,4.7415213037712443,0.23475468519427523,0,8.8212414118836051
4.1535794642265387,15.970220790071952,-0.61899032155361056,0,8.8212414118836051
-9.815559693783996,0.43026615772177362,0.26708299832148441,0,8.8212414118836051
-0.72884906023179497,7.0250810629853317,1.2355360380816478,0,8.8212414118836051
-1.0819197056019618,12.882658296804609,0.31972002116668818,0,8.8212414118836051
2.0239035763862603,16.32809725771882,0.79466096636997463,0,8.8212414118836051
-8.655370499290342,8.6931517850353881,0.50959415144251352,0,8.8212414118836051
-17.011503605317216,-0.47362414771159062,0.020816333494622086,0,8.8212414118836051
1.986188180333784,20.982742551998676,-0.59195785171272064,0,8.8212414118836051
-2.8922952749575184,5.3974973612237491,0.27869095043001835,0,8.8212414118836051
-1.862782215917292,8.5842159440670311,0.52712769880224641,0,8.8212414118836051
5.3672512400522683,18.68810363795323,-0.93592903510875658,0,8.8212414118836051
-2.5887685812683396,7.7549710691350837,1.1042970866231485,0,8.8212414118836051
3.5197512737582883,2.3686035948943185,-0.21394986917852066,0,8.8212414118836051
-1.9289242153612636,3.9135595253690849,0.96641594489074123,0,8.8212414118836051
-8.5703541563979666,0.7423257497253305,-0.4399575100788411,0,8.8212414118836051
4.7101459919437048,17.396783350775635,0.53688332114711557,0,8.8212414118836051
-10.054974279481966,3.4853424189355766,-0.17766136513790798,0,8.8212414118836051
-3.5924374557629331,5.3293419685381975,0.15864405137062931,0,8.8212414118836051
-2.0038637768180365,6.357900440326091,0.079041029423137843,0,8.8212414118836051
-2.8865670034392679,6.2183941538853169,1.2439390101284857,0,8.8212414118836051
-2.8301396996903065,5.8248026930482872,0.89808341506642364,0,8.8212414118836051
-4.26064440447729,7.8058983286469426,0.040531797609446585,0,8.8212414118836051
-6.6048180603572177,-0.55728297293545415,0.53895766655915622,0,8.8212414118836051
-10.337143468590142,-1.1248187245021899,-0.68012693582295469,0,8.8212414118836051
-1.0313530380823008,16.15244186910423,-0.10209217682131566,0,8.8212414118836051
-3.7630670858827382,14.358109752648751,0.86033781809942411,0,8.8212414118836051
-3.7521596151293855,3.1451008147276283,-0.25483459603680103,0,8.8212414118836051
-3.2138782893394762,4.1635168870552208,1.1930684315416329,0,8.8212414118836051
-1.0554615213937666,13.952348756874542,-0.81167717760001779,0,8.8212414118836051
-4.1649315700472576,-6.6187184552587199,-0.48193894501292789,0,8.8212414118836051
0.32821139982479508,18.281333054833787,-0.15248197288565279,0,8.8212414118836051
-4.7343857280730219,7.9878465514132486,0.46122754528130372,0,8.8212414118836051
-2.3732694546731348,11.809419999867725,0.8600833694926564,0,8.8212414118836051
9.9925952827889581,-4.3018609625050246,0.11178326537054772,0,8.8212414118836051
13.611034844705555,3.8050429840850746,-0.28818521538016739,0,8.8212414118836051
-11.106520221389816,8.1979673452541455,0.15825927734880452,0,8.8212414118836051
-10.245865283553172,9.4894725245207106,0.22560811679164772,0,8.8212414118836051
-2.4920670875979454,4.2563492138902985,0.51007516598781422,0,8.8212414118836051
-0.47624702055918527,15.312598332102885,-0.46449180861054629,0,8.8212414118836051
-5.1699996503890588,8.3314026085929918,0.0070829337615236909,0,8.8212414118836051
-14.622577514602741,-3.3341206541351802,-0.0059011885845734469,0,8.8212414118836051
5.0997889428359136,17.533615571518265,-0.76267561554254826,0,8.8212414118836051
0.13085751151493241,14.070190383199286,0.24217813655610598,0,8.8212414118836051
1.5498472754737804,15.207434888778074,-0.19740596399418564,0,8.8212414118836051
2.4210581860808134,19.454860305827161,0.2292839199529908,0,8.8212414118836051
-1.3568962897633128,10.358836706164695,0.33342681388097617,0,8.8212414118836051
-8.8581113697343596,9.9369235887913518,-0.012046890326644188,0,8.8212414118836051
-1.6258998156826865,9.9468093826691817,0.14596598272703432,0,8.8212414118836051
-5.4138146011093236,6.7779888770373722,-0.10263116576822995,0,8.8212414118836051
-8.3225626071266845,9.4588374266048945,0.58811087061252465,0,8.8212414118836051
-5.4100226178584592,2.0748155676851816,0.21745387476101996,0,8.8212414118836051
-1.9881539809071,14.143992567249734,-0.79969750351955327,0,8.8212414118836051
-4.0219417779538569,6.2521420275096871,0.94284297862930089,0,8.8212414118836051
-1.3116406987747382,7.5366181132663348,0.24429839972634682,0,8.8212414118836051
0.43444171880958038,-5.7985515197138451,0.40201437291307229,0,8.8212414118836051
-16.963451727865277,-0.49746062409384928,-0.38784198636108158,0,8.8212414118836051
-4.8274901622932314,3.8595328832070321,0.53780705763131209,0,8.8212414118836051
-0.99897057755381979,17.191990676752788,-0.1203995773691986,0,8.8212414118836051
-3.8469760310519518,4.2340933061248078,0.43319273113036161,0,8.8212414118836051
-3.7026872739394321,1.788961184553896,0.043221584265211277,0,8.8212414118836051
1.7664999390124194,15.235660973234381,0.34019750332726062,0,8.8212414118836051
-5.4470872766602838,7.1936627988202524,0.91426673065654995,0,8.8212414118836051
-0.36959986928800959,11.541433939479687,0.16431207875638165,0,8.8212414118836051
-3.6268722958831754,5.8829050329388988,0.90316977588281588,0,8.8212414118836051
-3.2355632471040394,10.417098847821773,0.75094071566445564,0,8.8212414118836051
0.168607268446749,16.700337294351108,-0.15020222733630817,0,8.8212414118836051
12.001457275320375,-7.9920482199462466,-0.33876605744330845,0,8.8212414118836051
-0.43016857621242371,15.662138317746859,-0.89693111341080112,0,8.8212414118836051
-2.3034196099787607,4.2881738566122438,0.051689767312893764,0,8.8212414118836051
12.236476358997777,9.0303647754538776,0.50949221296019687,0,8.8212414118836051
1.0291595609599542,14.791978650444472,0.072001536371828934,0,8.8212414118836051
3.609400691303847,16.623848607167734,0.067798469010654117,0,8.8212414118836051
2.8206595550147422,15.601659767667554,0.64343916096549947,0,8.8212414118836051
1.6384840246869885,15.380791953235555,-0.56134461709382322,0,8.8212414118836051
-13.958223577696856,-5.6945615092886914,-0.033782925997115854,0,8.8212414118836051
14.109520619364615,-7.7685883857098794,0.28255777068198995,0,8.8212414118836051
-1.2184119033028369,13.21617568377925,0.29370201956737674,0,8.8212414118836051
1.9247467056598,7.7659374546766742,2.1272771988465138,0,8.8212414118836051
-10.852730046008618,-2.3449263805027027,-0.16010430251600383,0,8.8212414118836051
-0.87556084688245051,15.448810840039892,-0.16120930823251456,0,8.8212414118836051
-2.2777652363402296,14.438134522931421,0.20038999732759066,0,8.8212414118836051
-3.1461139641996567,9.970322682232684,0.2979218367884755,0,8.8212414118836051
-1.8057001312007517,-2.1935103525766384,0.31828890785226349,0,8.8212414118836051
-11.900321101312555,4.9104453468764735,0.24230739119076361,0,8.8212414118836051
-0.96906696588266084,13.660339249756307,-0.71931572775804398,0,8.8212414118836051
-4.7462277368885566,6.6232071349586885,1.5360574123878905,0,8.8212414118836051
-2.5570398925211748,5.2804537454760982,1.3088510562879492,0,8.8212414118836051
-1.7514365008713639,8.2500471755532416,1.9220819472310495,0,8.8212414118836051
-2.2739388491532964,7.2296255139108165,0.035426378474539888,0,8.8212414118836051
0.57453702943280394,18.504109808038141,0.5579534544596072,0,8.8212414118836051
-4.4925817394212118,5.0354672167461869,0.27794134725758113,0,8.8212414118836051
1.409544040970502,15.422814949337573,-0.015362368045884978,0,8.8212414118836051
-9.1621159287598175,7.8877116500947775,-0.12516843421957446,0,8.8212414118836051
8.3757295129722689,-8.153259704272827,-0.17596665325424965,0,8.8212414118836051
-4.6773905790785761,7.7215363714420793,0.62109707894416033,0,8.8212414118836051
-10.635737263539994,-1.9360432402351684,-0.1253043006508392,0,8.8212414118836051
-0.39779878660894497,15.75183272207566,-0.91512746766255759,0,8.8212414118836051
-14.815400073363492,-5.1882094660106723,-0.072790302615601377,0,8.8212414118836051
-4.16501976714747,4.7285618625569965,1.0662546116645899,0,8.8212414118836051
4.5976036089534764,20.96109979543964,-0.7718691682709391,0,8.8212414118836051
4.8487205366651551,-3.0318961394131945,0.37496659191032222,0,8.8212414118836051
-11.022806563419463,-2.3047632614918308,-0.45798871751418346,0,8.8212414118836051
-10.002599776297217,14.821948039099569,0.29889069494947762,0,8.8212414118836051
1.7010089647357065,3.2257789293442167,1.6105166440186736,0,8.8212414118836051
7.279526762445812,1.9089099552130615,0.79811078532469537,0,8.8212414118836051
-4.8017619857986062,6.7889046481468256,0.59281953564226342,0,8.8212414118836051
-7.5842818333608468,7.1171720510258201,0.33613353687786685,0,8.8212414118836051
-2.2323301578901749,6.7273640890499404,0.59509878260422511,0,8.8212414118836051
-2.0042465476617792,6.347907678927232,0.35492948856460771,0,8.8212414118836051
-9.0275904380616527,-1.2119344360034696,-0.33102024078613113,0,8.8212414118836051
-0.80859643617830557,15.367499727440915,-0.45422699844880299,0,8.8212414118836051
-12.721322992713425,-4.753735903388713,-0.84382263482672215,0,8.8212414118836051
-5.1888981149914457,7.7201526419922004,-0.24881189751204147,0,8.8212414118836051
-4.2608254107703374,4.0940161832483328,0.60006656925480684,0,8.8212414118836051
-1.0084177405207695,14.541431563313029,0.68691908929412193,0,8.8212414118836051
-8.3350676492311209,5.4597023472976884,0.37143107553640675,0,8.8212414118836051
-9.2646653349120793,10.988759845085671,-0.40229770282394384,0,8.8212414118836051
-8.8757728642419806,-1.4566167854779317,-0.39582928627731917,0,8.8212414118836051
0.74090407159366123,16.966557484883953,0.034264355373181843,0,8.8212414118836051
7.6619868949510428,19.77690030716699,0.25934689245781328,0,8.8212414118836051
-3.5314660626881387,10.908884646257658,0.71242059594618468,0,8.8212414118836051
-11.492334399042988,1.7618411140682435,0.32435174624799856,0,8.8212414118836051
-5.2269990704217548,6.9701576494961444,0.83132977798254615,0,8.8212414118836051
-17.178727202857289,-2.3886891441174103,0.46500383193205153,0,8.8212414118836051
1.7965931621814093,13.105070059416221,-0.52863992710911134,0,8.8212414118836051
-11.917202572684374,0.66381205554125289,-0.74165742943756641,0,8.8212414118836051
-3.7137491523662338,18.400693049393663,-0.55531038323141502,0,8.8212414118836051
3.7618732778532258,11.548243589937774,0.051764441428019836,0,8.8212414118836051
-3.3392268363305107,5.9042504238959852,1.1348906705087529,0,8.8212414118836051
-0.1924619592770398,8.0703616806628666,0.14819464038555452,0,8.8212414118836051
-0.95540501573682957,15.860598944972365,0.04837511820119289,0,8.8212414118836051
-3.0223903170898438,16.678113839147986,-1.0338617862008732,0,8.8212414118836051
-4.1854121785537188,18.678276478285696,-0.36214793656114352,0,8.8212414118836051
-0.29285880615557858,13.500940920979366,0.054905058876727253,0,8.8212414118836051
-1.5053540485375834,9.2026314793105382,1.8120581910635565,0,8.8212414118836051
-4.4340419032111535,1.6701423604045391,0.13910260370141714,0,8.8212414118836051
-2.1409291974096334,14.881916342734337,0.49823665369478931,0,8.8212414118836051
-3.4931653821725486,4.3107492344909533,1.6867182480918927,0,8.8212414118836051
-1.8670928279732948,13.66837061649426,0.79489657877672926,0,8.8212414118836051
-14.123833951198096,-1.9916246131915083,0.016927101383089393,0,8.8212414118836051
-1.9846040914453908,6.3571752394696412,0.55668324662394753,0,8.8212414118836051
-1.0956293758303559,4.5609588881496617,0.97487992558347969,0,8.8212414118836051
-2.0121086955895464,15.636718817056241,0.6847445569771935,0,8.8212414118836051
-1.0325909837752647,10.550954373558117,0.43733189566842157,0,8.8212414118836051
0.15372421249418267,15.24027024585842,-0.077520860194624674,0,8.8212414118836051
-3.2083896113531125,6.4472485324756326,0.35584157362694668,0,8.8212414118836051
16.849115632980272,-8.5515721916797069,1.1219399858971997,0,8.8212414118836051
-5.1936017327294053,5.7409328813785709,0.53734335660607258,0,8.8212414118836051
-2.1242159200994308,10.045843400678097,-0.023815393215613767,0,8.8212414118836051
-7.2587262295092785,0.58614635955794503,0.31804357032240205,0,8.8212414118836051
12.31499279291188,2.8411139046467344,-0.60186411068599455,0,8.8212414118836051
-2.5778662481274917,9.9473550176256236,0.070253615900867317,0,8.8212414118836051
5.1643793987427662,17.471034972449651,-0.18241403533130551,0,8.8212414118836051
-4.6330044045158445,4.8666002686396226,0.82202462395076736,0,8.8212414118836051
-4.585637377323394,6.3982082525085877,-0.06665679051116058,0,8.8212414118836051
1.0711107866561631,-4.6710395339211495,-0.073815325162627232,0,8.8212414118836051
-4.3130322914880415,6.6462280767545154,0.37967608320934687,0,8.8212414118836051
10.590145890972169,19.186348848511923,-0.58902505321879062,0,8.8212414118836051
-8.3738260911242719,6.1033563298601994,0.62607852578946677,0,8.8212414118836051
-1.9319359999834944,8.5467744791954345,0.26183912747518434,0,8.8212414118836051
-4.5450872414437811,7.5792144469535527,0.98257293136623503,0,8.8212414118836051
-2.503794106633165,4.727373385563034,0.82807917477612136,0,8.8212414118836051
-6.3851220530376915,8.9126066475217893,0.77429736334227073,0,8.8212414118836051
1.5472938218827608,15.68767114836459,-1.255214021013785,0,8.8212414118836051
-0.024560819262717359,18.180007444430906,-0.00039410753623769779,0,8.8212414118836051
-12.295057760595055,-1.6674391771693673,-0.71694445233714532,0,8.8212414118836051
-4.3125733580170049,5.783331554956149,1.052977308666982,0,8.8212414118836051
5.0845417323552065,-1.3073359445877064,-0.40528510830438336,0,8.8212414118836051
0.58954060256985485,14.023859736564992,-0.29106914000709594,0,8.8212414118836051
3.7092922159351933,5.7281714120161462,1.0761789752874051,0,8.8212414118836051
4.9847504632416531,21.152019973631109,-0.56881727921199854,0,8.8212414118836051
-4.7217848493002919,4.7638022948282739,-0.076484162584790738,0,8.8212414118836051
-3.4385531010144352,8.4361090591197367,0.21976669759868628,0,8.8212414118836051
5.9044598610579433,17.317221584665447,-1.2953943309458964,0,8.8212414118836051
14.787100149731829,-7.3061336231177512,0.31397150582552058,0,8.8212414118836051
11.412017776819255,8.4594361560688753,-0.061277735562043745,0,8.8212414118836051
-0.62009752928045714,2.5033831483886666,-0.2436121620743279,0,8.8212414118836051
-3.7026872739394321,1.788961184553896,0.60505650308903114,0,8.8212414118836051
5.7039652505259255,16.865037362304587,-0.30932854817507405,0,8.8212414118836051
-2.7395670198526147,6.9215787963599453,0.75514489202959112,0,8.8212414118836051
1.5041900546200395,16.266535574870719,0.21421557813164327,0,8.8212414118836051
-4.3137873082578722,8.8541105137021727,-0.38149394577027351,0,8.8212414118836051
11.656415469931176,22.324951858897272,0.55350082663062494,0,8.8212414118836051
-0.90570921221421941,4.797521911363102,0.47242855933257033,0,8.8212414118836051
9.9373051793386367,-3.6019365177752527,0.012385674429310711,0,8.8212414118836051
-2.8867479473998396,6.9094493914227977,0.11288477277003039,0,8.8212414118836051
-3.1172757369466813,18.801721223418703,0.54083219569184848,0,8.8212414118836051
-3.1691717075099746,9.0599043454271762,0.56000643103294578,0,8.8212414118836051
-3.5134562992243445,9.6241781026983233,1.3334590990952506,0,8.8212414118836051
13.692851706458439,-7.109021687382441,-0.25924722150739399,0,8.8212414118836051
-2.931200004112128,17.965209250656258,-0.55833620290809449,0,8.8212414118836051
-7.9894756079659155,7.6732387161626576,-0.71448609827285736,0,8.8212414118836051
-4.558232755832818,6.4159183854578528,-0.018463494561615335,0,8.8212414118836051
16.641482125568928,5.7534496147005889,-0.26778042733440088,0,8.8212414118836051
-0.78446704323997096,9.8462296822787216,0.63475833726715791,0,8.8212414118836051
-2.9889300182039444,10.180961441669888,0.46235244474445381,0,8.8212414118836051
-3.5354624244181707,4.9948770188763065,1.0006251984078176,0,8.8212414118836051
-3.4765975251185064,5.3919108770499848,0.088820303571196746,0,8.8212414118836051
-10.480583389037092,13.913615600313143,0.81571601031930641,0,8.8212414118836051
-2.5666390434765844,4.9405250146905475,0.94840108335387185,0,8.8212414118836051
-14.443574395174009,12.91276543105576,0.010325042852514343,0,8.8212414118836051
-10.338093502010651,8.150529084718876,0.89864143399512386,0,8.8212414118836051
-3.6156844946997069,7.2453769688990191,0.71443309058224713,0,8.8212414118836051
-2.6850865817769431,3.86494562226452,0.7444700298439102,0,8.8212414118836051
-8.3653374753944547,2.3900072394705463,0.29061238801756417,0,8.8212414118836051
-0.90188228574487539,19.4103879559561,-0.29086654371786835,0,8.8212414118836051
-4.2306102469798361,5.4156765212110862,1.2976839643444009,0,8.8212414118836051
-3.2640254933702693,6.3805178579464181,-0.017001761057315434,0,8.8212414118836051
-4.7130551135546739,3.9299948468154979,0.65504678098574232,0,8.8212414118836051
5.2151696522131488,-3.5040894910696925,-0.10814028394719344,0,8.8212414118836051
2.1363201729899401,16.353618436443465,-0.48199824434533411,0,8.8212414118836051
6.7027467612662122,18.655919592241727,-0.51271887653558679,0,8.8212414118836051
5.3233506701850501,20.298784159951111,0.031513456697837228,0,8.8212414118836051
4.5726966178652333,20.504295993934765,-0.71571085241271248,0,8.8212414118836051
-2.5589186008432416,5.6509636299726518,0.23761727899915286,0,8.8212414118836051
8.8918256532884357,22.049716466759289,-0.67914035404976403,0,8.8212414118836051
0.069637521155186718,14.810054878890838,-1.693250460707759,0,8.8212414118836051
-1.1137644249383811,11.58303085445173,1.004306400278324,0,8.8212414118836051
-5.1890471302085368,5.7203981502858881,0.25777740039512764,0,8.8212414118836051
6.2743508933857584,16.753917866119274,-0.97081932141594507,0,8.8212414118836051
-2.8178514679132998,4.8127693140858678,1.1279004369020527,0,8.8212414118836051
-3.2671501923346966,4.948038318094361,1.4677032095693221,0,8.8212414118836051
-3.4322499415716545,4.1065290702193922,0.97583438525140309,0,8.8212414118836051
1.2034707043706592,16.457071801652187,-0.37607060084019395,0,8.8212414118836051
2.7556576296806843,19.075901704574932,-0.64300990907634059,0,8.8212414118836051
-12.979532426219551,11.460528474977814,0.4690065676239783,0,8.8212414118836051
-1.0597870390964204,1.8297651825020933,0.60718150813215743,0,8.8212414118836051
-9.080548939827624,-1.4163694545159029,-0.10579000559704355,0,8.8212414118836051
15.825652658729494,3.3068636650889065,-0.46302481167344922,0,8.8212414118836051
-0.84832229889187261,19.269153906422009,-0.60221637467941491,0,8.8212414118836051
18.965614224223032,-0.039326950669471859,-0.75494959594709599,0,8.8212414118836051
-0.085410430327954145,12.180077664193707,-0.47711329577379047,0,8.8212414118836051
-4.4647599963280697,5.9162153598493221,0.65601162483204689,0,8.8212414118836051
0.91789237305033555,19.700850597209765,-0.33672482239626333,0,8.8212414118836051
-9.9293033928758234,0.27686836240716445,0.097816682598931948,0,8.8212414118836051
0.15174711021506934,12.760248372164133,-0.23734462291633918,0,8.8212414118836051
-1.7697843931659918,13.754546823451335,0.44732865121630994,0,8.8212414118836051
-11.419193746415429,6.648474482879112,0.75758287438156913,0,8.8212414118836051
-2.2423428632031346,7.658664178749456,0.70425610309700915,0,8.8212414118836051
-0.24866961280338276,16.96073864858991,-0.095398936079163832,0,8.8212414118836051
-2.0248173211280118,5.4680511664902278,0.21737516199868878,0,8.8212414118836051
8.5677453753251029,3.825957441682184,0.54453808592711539,0,8.8212414118836051
-4.0180675362580303,4.0056590014414732,0.02168146564287099,0,8.8212414118836051
-5.297237632823566,7.0978293921217226,0.22572344755019458,0,8.8212414118836051
0.57691350557468013,20.09433665263948,-0.50624347464361108,0,8.8212414118836051
-5.0778555300719281,5.5791830211617217,-0.31428336828793135,0,8.8212414118836051
3.2364845465617118,9.8759514597632023,0.75011861368051314,0,8.8212414118836051
-0.93027866307303964,17.720545811767867,-0.43478242619124785,0,8.8212414118836051
0.79677581259807084,12.206762151405337,-0.088549484130510336,0,8.8212414118836051
1.0384452895203251,6.4401980720685224,0.58520638647883061,0,8.8212414118836051
-0.94877502078278997,17.180812999626955,-0.18906738888171049,0,8.8212414118836051
3.3079720696314325,2.1956521640638398,1.1784603282914077,0,8.8212414118836051
4.993518358836468,0.38097929932925978,0.77740733686812291,0,8.8212414118836051
-8.1723186722772709,0.68569061646776241,0.12788308626591061,0,8.8212414118836051
-4.6737589310855308,-4.4791665134135537,-0.59545068347250663,0,8.8212414118836051
-2.4542265356121793,10.02114876855069,1.2763048388613925,0,8.8212414118836051
-5.4475672422621821,8.0183169983941731,1.1547657599998047,0,8.8212414118836051
-3.5209281540867607,9.6046556333953177,-0.20283941445427445,0,8.8212414118836051
-7.2646742029118618,8.5162132648425839,0.72840872224327313,0,8.8212414118836051
-16.879100330776481,-0.53135559987624792,0.27722110703967928,0,8.8212414118836051
-2.3753395380446993,5.2321260688561999,0.042957965832556511,0,8.8212414118836051
5.8459208111671614,20.729753449502567,-1.5659779030729624,0,8.8212414118836051
-9.1658066234212203,9.0164412665030689,-1.4561369859790716,0,8.8212414118836051
3.3612493761594351,-1.8076990890373763,1.150925221703119,0,8.8212414118836051
4.4266815384766574,19.33859555852651,0.34471039695097261,0,8.8212414118836051
1.122757894704705,3.2112302271932798,0.39554097088034723,0,8.8212414118836051
-2.242810482930309,4.1355466484463577,0.76823266659249612,0,8.8212414118836051
-3.6407936732565247,8.0391180760080623,0.49201328552851464,0,8.8212414118836051
-1.2247430971633264,15.06707651786625,0.53364493269589275,0,8.8212414118836051
-11.784644443229981,14.532788288200841,-0.70157424276908387,0,8.8212414118836051
-6.9700953153329124,-0.28441132537938696,1.0306712161915925,0,8.8212414118836051
-8.8783285682562791,1.5769867907686912,-0.032361889473406791,0,8.8212414118836051
-1.0847531330352072,16.653940977490901,0.13571943537806419,0,8.8212414118836051
0.65862855280227006,14.144831105623462,-0.31612723276697352,0,8.8212414118836051
8.7896612242425931,8.7567916695946817,0.35085246487494715,0,8.8212414118836051
7.2465489485689423,4.7683913305990027,0.24096538309515836,0,8.8212414118836051
-16.69107382345473,-0.61443535617332179,-0.10508715479761577,0,8.8212414118836051
-15.338401274646346,0.58796563145906833,-0.64121922058916425,0,8.8212414118836051
-12.813614696314799,13.107139881373632,0.20909237421983562,0,8.8212414118836051
-10.438258650266306,12.067189015593627,0.35967533287208653,0,8.8212414118836051
-9.6166369125608639,1.5427176683921275,-0.10113539761607626,0,8.8212414118836051
-10.860603644454924,10.407611320532414,0.077886115229546249,0,8.8212414118836051
-2.6668010851162194,3.5436949494840402,-0.28139538731562652,0,8.8212414118836051
1.1098056070666191,5.1613697968837497,1.1068287600519966,0,8.8212414118836051
-2.4627297229332044,8.2794191895320353,0.80561396005543884,0,8.8212414118836051
-5.170245014220769,15.657257649906814,-1.1012327925962495,0,8.8212414118836051
-4.1409448080171094,4.1651341702365423,-0.30093988050305143,0,8.8212414118836051
0.81390422276052732,15.627647639718349,0.10032053211011771,0,8.8212414118836051
1.5912827592375152,20.112992823568398,-1.0062973902334988,0,8.8212414118836051
-3.732724299940287,6.9428295181844284,0.73925006267381832,0,8.8212414118836051
-14.808954260318329,1.3920127278632095,-0.16249205645766551,0,8.8212414118836051
-2.762915232670736,8.3448693843710195,0.95982322202956993,0,8.8212414118836051
-2.7383899988072926,4.1478950034554014,0.38353535915592829,0,8.8212414118836051
-3.0753206388055219,9.5750817067138296,0.32519664967702511,0,8.8212414118836051
-5.1800716345416058,7.558453001869565,0.37526069463200429,0,8.8212414118836051
14.81222199467345,-7.6078949675179635,-0.33196575778538318,0,8.8212414118836051
