-5.446940182416114,2.1285355894878344,285.78298950195312,285.30789335833219,0
-0.9412794823029742,11.549300951870096,289.46484375,289.93351691484406,0
17.008640048091138,-8.872981655511966,300.21640014648438,300.46149523819207,0
3.6240790678283474,6.945228294078433,290.66653442382812,290.56035824990215,0
-4.196040953823342,5.934578070511496,291.34567260742188,292.2656723411539,0
2.065816094776892,6.090074021097381,290.64306640625,290.51892813394488,0
4.176103474505226,18.54652307463889,286.78759765625,287.30749845748551,0
-5.915151453691323,7.184218590456673,291.045654296875,291.31651522913245,0
-3.7569324856985418,4.759133252858978,290.18435668945312,290.63700789773321,0
-3.1600201072678544,-7.074910491796436,297.61468505859375,297.82940356340345,0
-3.160450991245341,4.62119615680527,290.29412841796875,290.35756847578762,0
-4.624919252293353,4.093171266551757,290.61972045898438,290.12729920418963,0
-2.538341557442635,4.2684726796737555,290.60992431640625,291.12735238055444,0
3.575731851184571,16.540678172870336,287.63711547851562,287.58074274992953,0
-5.717643892999689,5.93502411178644,290.05331420898438,290.29499582379145,0
-10.650108877214848,7.866797909946277,290.91500854492188,291.00490597795937,0
2.377895232046285,15.505015855814655,287.81106567382812,287.91056835640416,0
-3.54295987535545,8.794145790254925,290.65850830078125,290.45996151734312,0
3.6453911548327937,17.43024986990616,287.7889404296875,288.39105038579629,0
3.2155682569125474,17.725752060391375,288.46151733398438,288.01088037295813,0
-0.1728035982976337,13.120324738092052,288.50811767578125,289.52467443435859,0
-0.5452469046981605,8.172908673173819,291.2293701171875,291.02064416768383,0
3.8093544606204546,1.9763139232422595,295.99301147460938,296.87983442741495,0
0.6528846194381686,16.465026452206548,287.12542724609375,287.24745068331509,0
-3.0070448142184034,16.677017825104254,282.6136474609375,283.46455106770929,0
-8.152211019574679,5.866783012710997,291.31253051757812,291.7357098515094,0
3.7550734880682626,1.5217821661528674,296.41677856445312,295.86271040311715,0
5.941548625907785,15.503574013389098,287.95318603515625,288.35010800514402,0
-12.491767646163765,9.226486115235334,288.67572021484375,287.90030789599302,0
-2.17660583022527,7.435654074295527,290.50656127929688,290.55867468760317,0
-4.1865114061869235,4.008109951594105,290.42022705078125,291.06620813010329,0
-18.91496734204034,-7.834740928148534,295.91009521484375,295.45274514042535,0
-3.0955764346635704,6.721014287996748,289.80853271484375,289.15612772721607,0
14.271967126254367,9.282137689292139,291.099365234375,292.20150650983339,0
-2.7749659941386824,16.4706805841714,284.68740844726562,284.18463515968483,0
3.6975098000914386,17.41478388100764,287.7889404296875,288.14997938444162,0
4.41884593231913,16.32855807212905,288.10720825195312,286.71629779876048,0
-1.048575246912776,4.590043279735434,289.5848388671875,288.82151150991297,0
-4.070833668536977,4.741521303771244,290.1229248046875,290.79427310430634,0
4.153579464226539,15.970220790071952,287.63436889648438,287.79759227696388,0
-9.815559693783996,0.4302661577217736,296.38201904296875,296.79064084151213,0
-0.728849060231795,7.025081062985332,290.31692504882812,290.83507268460528,0
-1.0819197056019618,12.88265829680461,289.03640747070312,289.6064421323731,0
2.0239035763862603,16.32809725771882,287.52423095703125,286.59382619511251,0
-8.655370499290342,8.693151785035386,290.52670288085938,291.17124268977705,0
-17.011503605317216,-0.47362414771159056,294.45916748046875,295.34522613465532,0
1.9861881803337837,20.982742551998673,285.12686157226562,285.2761951365311,0
-2.892295274957519,5.397497361223749,290.23446655273438,290.14152067212086,0
-1.8627822159172922,8.584215944067031,290.60043334960938,291.56074010809942,0
5.367251240052269,18.68810363795323,286.53598022460938,286.16739629452798,0
-2.58876858126834,7.754971069135084,289.56280517578125,289.03501619384883,0
3.5197512737582883,2.368603594894318,295.66543579101562,295.86082326040639,0
-1.9289242153612634,3.913559525369085,289.29946899414062,288.62020352731838,0
-8.570354156397968,0.7423257497253305,292.08078002929688,292.54007529167569,0
4.710145991943705,17.396783350775635,287.01254272460938,287.40263851866558,0
-10.054974279481968,3.485342418935577,293.39334106445312,293.04544862846495,0
-3.5924374557629335,5.329341968538197,290.86624145507812,291.12378914178538,0
-2.0038637768180365,6.357900440326091,289.14166259765625,288.98054750384938,0
-2.886567003439268,6.218394153885317,290.15902709960938,291.16149111640084,0
-2.8301396996903065,5.824802693048288,290.457763671875,290.03973379522137,0
-4.26064440447729,7.805898328646943,290.09368896484375,289.54349580406279,0
-6.604818060357218,-0.5572829729354541,294.75189208984375,295.12092551055298,0
-10.337143468590142,-1.12481872450219,292.252685546875,292.26273395803253,0
-1.031353038082301,16.15244186910423,286.77392578125,287.26995525281512,0
-3.7630670858827386,14.358109752648751,287.6156005859375,287.49845866685331,0
-3.7521596151293863,3.1451008147276283,283.849365234375,283.76206019756245,0
-3.213878289339476,4.163516887055221,290.30465698242188,290.79746200943595,0
-1.0554615213937666,13.952348756874542,288.282470703125,287.97389659283346,0
-4.1649315700472584,-6.61871845525872,300.0391845703125,299.54136950418086,0
0.3282113998247951,18.28133305483379,285.34625244140625,285.91388285386449,0
-4.734385728073022,7.987846551413249,290.30728149414062,290.70033960756655,0
-2.373269454673135,11.809419999867728,289.22137451171875,289.18531998133398,0
9.992595282788955,-4.301860962505025,297.10757446289062,297.30142427238223,0
13.611034844705557,3.8050429840850746,296.2869873046875,296.02481340504534,0
-11.106520221389815,8.197967345254145,290.51364135742188,290.32558390733385,0
-10.245865283553172,9.48947252452071,289.557861328125,288.70555635638993,0
-2.4920670875979454,4.2563492138902985,290.60992431640625,290.56513384804322,0
-0.47624702055918533,15.312598332102885,288.62371826171875,288.18343856819422,0
-5.169999650389059,8.331402608592992,290.6427001953125,291.22306957183361,0
-14.622577514602739,-3.33412065413518,298.70285034179688,298.34306438846966,0
5.099788942835914,17.533615571518265,286.95074462890625,287.93190034889795,0
0.1308575115149324,14.070190383199288,288.91162109375,289.01094238333496,0
1.5498472754737804,15.207434888778076,288.93014526367188,288.95969387161705,0
2.4210581860808134,19.45486030582716,285.777099609375,285.31363298961088,0
-1.3568962897633128,10.358836706164697,289.5833740234375,290.23030677296396,0
-8.85811136973436,9.936923588791352,289.700927734375,289.45543409895703,0
-1.6258998156826863,9.946809382669182,289.98678588867188,289.84055981431726,0
-5.413814601109323,6.777988877037372,290.12301635742188,290.31591007306116,0
-8.322562607126684,9.458837426604894,289.94583129882812,289.04072695752063,0
-5.410022617858459,2.074815567685182,285.78298950195312,284.93028737649382,0
-1.9881539809071,14.143992567249736,289.03817749023438,288.6224021631117,0
-4.021941777953856,6.252142027509686,291.34567260742188,290.94058915395055,0
-1.3116406987747382,7.536618113266335,291.312255859375,290.82895732062786,0
0.4344417188095804,-5.798551519713845,296.33590698242188,295.41235584267753,0
-16.963451727865277,-0.49746062409384934,294.45916748046875,294.09231246007732,0
-4.8274901622932305,3.8595328832070317,290.83096313476562,290.80352541524275,0
-0.9989705775538198,17.191990676752788,285.06277465820312,285.54655749617206,0
-3.846976031051952,4.234093306124808,289.99014282226562,289.95198084713905,0
-3.702687273939432,1.788961184553896,294.11761474609375,293.83590358457258,0
1.7664999390124194,15.235660973234381,288.93014526367188,289.0312632606034,0
-5.447087276660284,7.193662798820252,290.987548828125,290.55661149837289,0
-0.3695998692880096,11.541433939479687,289.48345947265625,288.41284879871256,0
-3.6268722958831745,5.882905032938899,290.82510375976562,289.55486246168971,0
-3.2355632471040394,10.417098847821771,289.73843383789062,289.99716163978309,0
0.168607268446749,16.700337294351108,286.69207763671875,285.95155156817492,0
12.001457275320377,-7.992048219946246,297.77084350585938,298.25540317283418,0
-0.43016857621242366,15.662138317746859,287.29562377929688,286.911666343219,0
-2.3034196099787607,4.288173856612244,290.60992431640625,290.57439586293356,0
12.236476358997777,9.030364775453876,290.76583862304688,290.93147888439796,0
1.029159560959954,14.79197865044447,289.09652709960938,289.39029104336765,0
3.609400691303847,16.623848607167734,287.63711547851562,287.15386325054072,0
2.8206595550147426,15.601659767667552,287.55743408203125,287.15360015128061,0
1.6384840246869885,15.380791953235557,288.93014526367188,289.07886429365925,0
-13.958223577696856,-5.694561509288691,297.55154418945312,298.02168965718545,0
14.109520619364616,-7.76858838570988,298.48419189453125,298.84679061236938,0
-1.2184119033028367,13.21617568377925,288.5828857421875,288.39126028736484,0
1.9247467056597998,7.765937454676675,291.01278686523438,290.91488824935595,0
-10.852730046008617,-2.3449263805027027,296.3638916015625,297.29467218266319,0
-0.8755608468824505,15.448810840039892,288.6402587890625,288.63881285032329,0
-2.2777652363402296,14.438134522931422,288.97219848632812,288.66426980024528,0
-3.1461139641996567,9.970322682232684,289.87594604492188,289.36788507953531,0
-1.8057001312007515,-2.1935103525766384,297.76766967773438,298.06398132974556,0
-11.900321101312556,4.9104453468764735,291.28579711914062,291.33497354193906,0
-0.9690669658826607,13.660339249756309,288.21701049804688,287.35139706921393,0
-4.746227736888557,6.6232071349586885,290.06219482421875,289.69707455649586,0
-2.557039892521175,5.280453745476099,290.23446655273438,290.00243888487046,0
-1.751436500871364,8.250047175553242,290.85659790039062,290.95403149026032,0
-2.2739388491532964,7.229625513910816,290.50656127929688,290.20897038375637,0
0.574537029432804,18.50410980803814,285.95767211914062,285.43951616017733,0
-4.492581739421212,5.035467216746187,291.39544677734375,291.27634315623391,0
1.409544040970502,15.422814949337575,288.84854125976562,288.39818114770566,0
-9.162115928759818,7.8877116500947775,290.79721069335938,290.06724576113146,0
8.37572951297227,-8.153259704272827,295.88433837890625,296.88055229149023,0
-4.677390579078576,7.72153637144208,290.30728149414062,290.42245996979358,0
-10.635737263539994,-1.9360432402351684,297.172607421875,297.56432448761279,0
-0.39779878660894497,15.75183272207566,287.29562377929688,288.34797273605102,0
-14.815400073363492,-5.1882094660106715,297.60580444335938,297.79934664520749,0
-4.16501976714747,4.728561862556996,290.1229248046875,290.12677746143362,0
4.597603608953477,20.96109979543964,287.40310668945312,288.24606024594226,0
4.848720536665155,-3.031896139413195,294.1959228515625,294.56631093482736,0
-11.022806563419465,-2.304763261491831,296.46090698242188,296.51119028943964,0
-10.002599776297217,14.82194803909957,285.80874633789062,285.47523068674712,0
1.7010089647357063,3.2257789293442167,293.99591064453125,294.28716427954322,0
7.279526762445812,1.9089099552130617,290.20120239257812,290.36368129100447,0
-4.801761985798606,6.788904648146826,290.18881225585938,290.65612318545226,0
-7.584281833360848,7.11717205102582,290.81393432617188,290.2765621267921,0
-2.232330157890175,6.72736408904994,289.3616943359375,289.48271832454589,0
-2.0042465476617792,6.347907678927231,289.14166259765625,288.62658329385516,0
-9.027590438061651,-1.2119344360034696,297.3985595703125,297.00447949330993,0
-0.8085964361783056,15.367499727440917,288.6402587890625,288.1591072622428,0
-12.721322992713425,-4.753735903388713,299.49490356445312,300.23765907683838,0
-5.188898114991446,7.720152641992201,291.09262084960938,290.75893403890058,0
-4.260825410770337,4.094016183248333,290.42022705078125,290.64042232627889,0
-1.0084177405207697,14.54143156331303,288.76577758789062,287.77170773482413,0
-8.33506764923112,5.459702347297688,291.7574462890625,292.79387013276175,0
-9.264665334912081,10.988759845085672,288.92959594726562,289.85535071145262,0
-8.87577286424198,-1.456616785477932,297.3985595703125,296.78918922363329,0
0.7409040715936612,16.966557484883957,286.8935546875,286.60936942281222,0
7.661986894951042,19.77690030716699,285.48190307617188,285.88467981705855,0
-3.531466062688139,10.908884646257658,289.51260375976562,288.45854011402139,0
-11.492334399042988,1.7618411140682437,293.58404541015625,292.94033808493401,0
-5.226999070421755,6.970157649496144,290.12301635742188,289.83612929691253,0
-17.17872720285729,-2.38868914411741,297.40496826171875,297.42561653258127,0
1.7965931621814093,13.10507005941622,288.92483520507812,289.22797196034622,0
-11.917202572684374,0.663812055541253,293.02322387695312,292.50774702331103,0
-3.7137491523662334,18.400693049393666,281.9775390625,282.84198455930294,0
3.7618732778532262,11.548243589937776,289.88143920898438,290.32834122855388,0
-3.3392268363305107,5.904250423895985,290.53573608398438,290.19194356240786,0
-0.1924619592770398,8.070361680662868,291.46905517578125,291.92150129583604,0
-0.9554050157368295,15.860598944972363,287.64425659179688,287.78213086512278,0
-3.022390317089844,16.678113839147986,282.6136474609375,281.90768134931977,0
-4.185412178553719,18.678276478285696,284.72463989257812,284.20780983557648,0
-0.2928588061555786,13.500940920979367,288.21920776367188,289.08776447025514,0
-1.5053540485375834,9.202631479310538,290.27603149414062,290.1358805577446,0
-4.434041903211153,1.6701423604045391,294.40530395507812,293.52044310558972,0
-2.1409291974096334,14.881916342734334,288.96463012695312,288.23632217362353,0
-3.493165382172549,4.310749234490953,289.99014282226562,290.06871108385479,0
-1.8670928279732948,13.66837061649426,289.05596923828125,288.98588791770902,0
-14.123833951198094,-1.9916246131915083,296.64395141601562,297.00838200166663,0
-1.9846040914453908,6.357175239469641,289.14166259765625,288.85820706618074,0
-1.095629375830356,4.560958888149661,289.5848388671875,290.81005144516911,0
-2.0121086955895464,15.636718817056241,287.7523193359375,287.7330725269955,0
-1.0325909837752647,10.550954373558117,289.64361572265625,289.43171771032564,0
0.15372421249418267,15.240270245858422,288.384765625,287.88380712260482,0
-3.2083896113531125,6.447248532475632,289.80853271484375,290.45681921758938,0
16.849115632980272,-8.551572191679707,299.995361328125,299.72594679512594,0
-5.193601732729405,5.740932881378571,290.92288208007812,290.85932797821908,0
-2.124215920099431,10.045843400678095,290.019775390625,289.57358791450162,0
-7.2587262295092785,0.586146359557945,294.84402465820312,294.52264050924504,0
12.31499279291188,2.8411139046467344,294.7884521484375,295.39293747763605,0
-2.577866248127492,9.947355017625624,289.8734130859375,290.53029565159756,0
5.164379398742767,17.47103497244965,286.95074462890625,287.82673366627228,0
-4.6330044045158445,4.866600268639622,290.56219482421875,290.44637089903557,0
-4.585637377323394,6.398208252508587,290.49118041992188,290.28833267092034,0
1.0711107866561633,-4.6710395339211495,298.7752685546875,298.50394391501368,0
-4.313032291488042,6.646228076754515,290.49118041992188,290.58850595797645,0
10.590145890972167,19.186348848511916,286.82577514648438,286.87857134759184,0
-8.373826091124272,6.1033563298601985,291.1143798828125,291.08639313781481,0
-1.9319359999834944,8.546774479195435,290.60043334960938,290.41023502411781,0
-4.545087241443781,7.579214446953552,289.56671142578125,288.60914414686039,0
-2.5037941066331655,4.727373385563034,290.60287475585938,290.20333841175147,0
-6.385122053037691,8.91260664752179,290.13327026367188,290.15329059066391,0
1.5472938218827608,15.68767114836459,288.54010009765625,288.68204827744012,0
-0.02456081926271736,18.180007444430906,284.75698852539062,284.810447743949,0
-12.295057760595057,-1.6674391771693673,293.76376342773438,293.47987124012792,0
-4.312573358017005,5.783331554956149,291.31106567382812,291.39981427757454,0
5.084541732355206,-1.3073359445877064,294.15573120117188,294.70412682757876,0
0.5895406025698549,14.023859736564992,289.59078979492188,289.42798466020139,0
3.709292215935193,5.728171412016146,289.3634033203125,290.0308457442809,0
4.984750463241653,21.15201997363111,286.9354248046875,286.67453722730534,0
-4.721784849300292,4.763802294828273,290.56219482421875,290.79062704290141,0
-3.438553101014435,8.436109059119737,290.35556030273438,290.09536531406519,0
5.904459861057944,17.317221584665443,286.98721313476562,287.34574932919276,0
14.787100149731828,-7.306133623117751,302.18026733398438,302.03028344925815,0
11.412017776819255,8.459436156068874,291.28201293945312,290.48575418609698,0
-0.6200975292804571,2.5033831483886666,288.690673828125,288.83667779141581,0
-3.702687273939432,1.788961184553896,294.11761474609375,294.57220507721775,0
5.7039652505259255,16.865037362304587,287.70626831054688,288.49436433780562,0
-2.7395670198526147,6.921578796359945,289.5269775390625,289.49772551121418,0
1.5041900546200395,16.26653557487072,288.31796264648438,288.17120188189398,0
-4.313787308257872,8.854110513702173,290.4302978515625,290.49053248145185,0
11.656415469931176,22.32495185889727,285.98260498046875,286.04791324883774,0
-0.9057092122142194,4.797521911363102,289.5848388671875,289.69479259523615,0
9.937305179338637,-3.6019365177752527,294.88568115234375,294.26062962355496,0
-2.88674794739984,6.909449391422797,289.5269775390625,289.053274006386,0
-3.117275736946681,18.801721223418706,283.37997436523438,282.6318277534956,0
-3.1691717075099746,9.059904345427176,290.30630493164062,290.78709650725619,0
-3.5134562992243445,9.624178102698325,290.07955932617188,288.84655289170541,0
13.692851706458441,-7.10902168738244,298.56832885742188,299.58740208515258,0
-2.931200004112128,17.965209250656258,281.11642456054688,280.89420734444906,0
-7.989475607965915,7.673238716162657,289.49102783203125,289.73817200633317,0
-4.558232755832819,6.415918385457853,290.49118041992188,289.84608516996036,0
16.641482125568928,5.753449614700589,295.88507080078125,295.22975259456484,0
-0.784467043239971,9.846229682278722,290.05413818359375,289.6303680010181,0
-2.988930018203945,10.180961441669888,289.87594604492188,289.50683562504884,0
-3.5354624244181707,4.9948770188763065,290.86624145507812,290.58876033868279,0
-3.476597525118507,5.391910877049985,290.86624145507812,291.60710812122466,0
-10.480583389037093,13.913615600313145,284.50323486328125,284.84305148416098,0
-2.5666390434765844,4.940525014690548,290.32025146484375,290.26352011318744,0
-14.44357439517401,12.91276543105576,287.06155395507812,287.1058941046623,0
-10.33809350201065,8.150529084718876,290.36618041992188,291.10841573941377,0
-3.615684494699707,7.245376968899019,289.5150146484375,289.1407347366366,0
-2.685086581776943,3.8649456222645204,288.86016845703125,288.51854562860655,0
-8.365337475394455,2.3900072394705463,291.45733642578125,290.88113327488549,0
-0.9018822857448754,19.4103879559561,282.42144775390625,282.62320068118919,0
-4.230610246979836,5.415676521211087,291.30307006835938,291.28600911641956,0
-3.2640254933702693,6.380517857946419,289.80853271484375,289.58158392792194,0
-4.713055113554674,3.929994846815498,290.61972045898438,291.37581892807634,0
5.215169652213149,-3.5040894910696925,296.91647338867188,296.31981369527989,0
2.13632017298994,16.353618436443465,287.52423095703125,287.74588421927348,0
6.702746761266212,18.655919592241727,286.44073486328125,286.33037501202233,0
5.32335067018505,20.298784159951108,286.62069702148438,287.12533996535149,0
4.572696617865233,20.504295993934765,287.16595458984375,286.52163509535302,0
-2.558918600843242,5.650963629972652,290.457763671875,290.9568016060976,0
8.891825653288436,22.049716466759293,284.66311645507812,285.12715849808416,0
0.06963752115518673,14.810054878890838,288.87503051757812,288.24437391398141,0
-1.1137644249383811,11.58303085445173,289.62042236328125,290.13251981716132,0
-5.189047130208536,5.720398150285888,290.92288208007812,291.0733302621706,0
6.274350893385758,16.753917866119274,286.410888671875,286.37898085557873,0
-2.8178514679133,4.812769314085868,290.32025146484375,290.25838896576784,0
-3.2671501923346966,4.948038318094361,290.29412841796875,291.1977397623013,0
-3.432249941571655,4.106529070219392,289.99014282226562,290.27228654340166,0
1.203470704370659,16.45707180165219,287.68777465820312,288.25275663676371,0
2.755657629680684,19.07590170457493,286.08901977539062,286.87988641777469,0
-12.97953242621955,11.460528474977812,288.43551635742188,288.39988160696413,0
-1.0597870390964204,1.8297651825020935,294.38565063476562,295.18835240482485,0
-9.080548939827622,-1.4163694545159027,297.3985595703125,297.17525999376755,0
15.825652658729496,3.306863665088906,296.27255249023438,295.88159126155449,0
-0.8483222988918726,19.269153906422012,282.42144775390625,282.68724210108172,0
18.96561422422303,-0.03932695066947186,291.04122924804688,291.02693814521132,0
-0.08541043032795415,12.180077664193707,289.72518920898438,289.85647360809031,0
-4.46475999632807,5.916215359849323,291.06573486328125,291.61670115903996,0
0.9178923730503357,19.700850597209772,285.4180908203125,284.69600009448396,0
-9.929303392875823,0.27686836240716445,296.38201904296875,296.52625378473851,0
0.15174711021506937,12.760248372164131,289.63351440429688,289.90809461756658,0
-1.7697843931659918,13.754546823451335,289.05596923828125,289.13500941806132,0
-11.41919374641543,6.648474482879111,289.39312744140625,289.08178904404275,0
-2.2423428632031346,7.658664178749456,290.3641357421875,290.63405837295687,0
-0.24866961280338273,16.960738648589913,285.92889404296875,285.84256732574903,0
-2.024817321128012,5.468051166490229,289.4222412109375,289.35537423736974,0
8.567745375325103,3.8259574416821835,293.49795532226562,292.85303126646551,0
-4.01806753625803,4.005659001441473,290.42022705078125,290.91401161241038,0
-5.297237632823567,7.097829392121722,290.12301635742188,290.42701584279087,0
0.5769135055746801,20.094336652639477,284.99468994140625,285.55733391401162,0
-5.077855530071929,5.579183021161721,290.87481689453125,291.14277101793624,0
3.2364845465617122,9.875951459763204,289.42190551757812,289.71357336196957,0
-0.9302786630730395,17.720545811767867,284.15762329101562,283.47642952740171,0
0.7967758125980708,12.206762151405336,289.31271362304688,289.16396839411078,0
1.0384452895203253,6.440198072068523,290.26498413085938,290.02102568784642,0
-0.9487750207827901,17.180812999626955,285.06277465820312,284.91464895675017,0
3.3079720696314325,2.1956521640638402,296.01583862304688,295.48670851408514,0
4.993518358836468,0.3809792993292598,295.82083129882812,294.87979084993913,0
-8.172318672277271,0.6856906164677624,293.11514282226562,292.67586992735767,0
-4.67375893108553,-4.479166513413554,299.50311279296875,299.27614972056693,0
-2.454226535612179,10.02114876855069,290.019775390625,289.54641760430621,0
-5.447567242262181,8.018316998394173,291.09262084960938,291.39893370200377,0
-3.5209281540867607,9.604655633395318,290.07955932617188,289.21841273980829,0
-7.264674202911863,8.516213264842584,289.15509033203125,288.72706476681253,0
-16.87910033077648,-0.5313555998762479,294.45916748046875,294.30057545210889,0
-2.375339538044699,5.2321260688562,290.52206420898438,289.9275755433024,0
5.8459208111671614,20.729753449502567,286.10879516601562,285.44353616656264,0
-9.165806623421219,9.016441266503067,290.21368408203125,290.64241342912521,0
3.361249376159435,-1.8076990890373765,296.16448974609375,295.48318729742658,0
4.426681538476657,19.33859555852651,286.82135009765625,286.4646287275973,0
1.122757894704705,3.2112302271932793,293.85116577148438,293.84333326975838,0
-2.2428104829303095,4.135546648446358,290.60992431640625,290.98160755566238,0
-3.6407936732565247,8.039118076008062,289.85873413085938,289.63430559336342,0
-1.2247430971633264,15.067076517866248,288.68548583984375,288.75819371568656,0
-11.784644443229979,14.532788288200841,286.51629638671875,287.28562647285736,0
-6.970095315332912,-0.284411325379387,296.81008911132812,296.77410391411962,0
-8.87832856825628,1.5769867907686912,291.95516967773438,292.65030032361358,0
-1.084753133035207,16.6539409774909,286.00479125976562,285.65698961192624,0
0.65862855280227,14.144831105623462,289.59078979492188,289.6979005927796,0
8.789661224242593,8.756791669594683,290.04391479492188,289.29528832728516,0
7.246548948568943,4.768391330599003,291.60513305664062,291.74825321769742,0
-16.69107382345473,-0.6144353561733218,294.45916748046875,294.6560311007197,0
-15.338401274646344,0.5879656314590683,290.21246337890625,290.38562696708027,0
-12.8136146963148,13.107139881373632,286.97610473632812,286.79607433109521,0
-10.438258650266306,12.067189015593627,286.82675170898438,287.51440812027357,0
-9.616636912560864,1.5427176683921275,294.63406372070312,294.52701529313271,0
-10.860603644454926,10.407611320532414,288.76351928710938,289.41834185362683,0
-2.6668010851162194,3.54369494948404,285.05361938476562,285.04625939853929,0
1.109805607066619,5.16136979688375,291.24868774414062,291.65899060233738,0
-2.4627297229332044,8.279419189532035,290.43356323242188,290.25810598849858,0
-5.170245014220768,15.657257649906814,286.24755859375,286.97435923216966,0
-4.14094480801711,4.165134170236542,290.0023193359375,291.07172207053975,0
0.8139042227605273,15.62764763971835,288.28591918945312,287.51868917790534,0
1.5912827592375152,20.112992823568398,285.10250854492188,284.65591583152269,0
-3.732724299940287,6.942829518184429,289.63265991210938,289.29789900294577,0
-14.80895426031833,1.3920127278632097,290.777587890625,290.54361708307596,0
-2.7629152326707356,8.34486938437102,290.19100952148438,290.6283518933933,0
-2.7383899988072926,4.147895003455401,290.436767578125,290.92636765590231,0
-3.075320638805522,9.57508170671383,290.0369873046875,289.87992588597427,0
-5.180071634541605,7.558453001869565,290.987548828125,291.24446765571531,0
14.81222199467345,-7.607894967517964,302.0670166015625,301.43157529554912,0
-1.319272640538827,12.058474414713071,289.35556030273438,289.69241228091875,0
15.888166317892285,6.905742389870662,293.84466552734375,293.90622948432741,0
6.154425053947421,-1.0373823839436904,293.15554809570312,292.44942200358707,0
-6.222018335030469,9.315535339061046,289.24908447265625,288.25235561031889,0
-4.54599510036644,5.421255870167632,291.31106567382812,291.61091257389165,0
2.192756551563207,15.214901558583486,288.0084228515625,288.43133734023553,0
-2.6294059122721762,5.544236879154233,290.457763671875,290.6548249247129,0
-2.040834733732993,14.406643095445297,288.87857055664062,288.35406103731162,0
-2.8752633153308693,0.08971883122983702,294.92959594726562,294.29775687177306,0
-9.01874758524994,-1.3547772717446358,297.3985595703125,296.60296410905067,0
-4.081875132759279,8.754560291545365,290.53680419921875,290.61708674428252,0
-8.719934126311983,-1.105302359951361,296.79840087890625,296.89837513116299,0
-1.2713512942619332,13.497726321334678,288.7117919921875,288.2494495517011,0
-1.0153960822168813,4.589417719933194,289.5848388671875,289.9898557473698,0
-2.8082487766317286,18.207219888087337,280.83819580078125,280.30733112089507,0
-12.28515941009141,4.646810792933066,291.12515258789062,291.02323540970951,0
-10.372469567693912,-1.960652320475017,297.03619384765625,297.19452743400058,0
0.15346444671808968,12.260251183012537,290.06253051757812,289.8912420423494,0
-3.989184369646921,4.946064197123461,290.1229248046875,290.85526026510968,0
4.270247563829969,15.107135717575215,287.8719482421875,288.71708220759842,0
14.510446393465656,5.333343624264171,294.62844848632812,294.49757210505322,0
-10.703034708387918,-1.447277804002838,298.1279296875,298.0364847879481,0
-7.008682839243335,2.1573957023319563,292.35073852539062,292.27816752072175,0
-4.6817524324120825,2.9238395594502498,285.95657348632812,285.43365490225915,0
18.604688853726373,-1.5101783114969907,289.7891845703125,289.75583430827714,0
-10.703242190582898,-2.3709071497076417,296.3638916015625,296.12534675493583,0
-4.771449943708859,4.577391700930183,291.08636474609375,291.46413597803718,0
16.313666024512543,8.459457635561241,292.5269775390625,292.36129622817731,0
-1.3055100135521798,12.908440005274237,289.1876220703125,288.59621521183004,0
-13.392135916422063,12.300883638317947,287.45758056640625,287.84199365822246,0
-2.658633381647519,5.085111953827286,290.23446655273438,290.26095449024263,0
-2.0010691432295573,16.867676084726313,285.36593627929688,285.11651706793373,0
-3.6676353325626394,3.3900596090961614,287.72830200195312,287.15624193079231,0
