-0.9412794823029742,11.549300951870096,0.035470852243179252,0,8.676062383256431
17.008640048091138,-8.8729816555119676,-0.17611061665860461,0,8.676062383256431
3.624079067828347,6.945228294078432,0.73364982677043145,0,8.676062383256431
-4.1960409538233421,5.9345780705114963,0.10629108969760637,0,8.676062383256431
2.065816094776892,6.0900740210973812,0.55409329831917375,0,8.676062383256431
4.1761034745052257,18.546523074638891,-0.0086161300757794379,0,8.676062383256431
-5.9151514536913226,7.1842185904566733,0.72444153365103148,0,8.676062383256431
-3.7569324856985418,4.7591332528589785,0.59136382416954802,0,8.676062383256431
-3.1600201072678544,-7.0749104917964365,-0.52236578918126497,0,8.676062383256431
-3.1604509912453413,4.6211961568052695,0.046996011231328794,0,8.676062383256431
-4.6249192522933535,4.0931712665517566,-0.38296697137405999,0,8.676062383256431
-2.5383415574426347,4.2684726796737564,1.1056710633149009,0,8.676062383256431
3.5757318511845715,16.540678172870336,0.06421210328073812,0,8.676062383256431
-5.7176438929996882,5.9350241117864408,-0.066007788517708832,0,8.676062383256431
-10.650108877214848,7.8667979099462775,-0.12610522139868863,0,8.676062383256431
2.3778952320462854,15.505015855814655,-0.26638285068708001,0,8.676062383256431
-3.5429598753554501,8.7941457902549249,0.4116204872268554,0,8.676062383256431
3.6453911548327937,17.430249869906159,-0.14778102172289209,0,8.676062383256431
3.2155682569125474,17.725752060391375,-0.74702316261641499,0,8.676062383256431
-0.1728035982976337,13.120324738092053,0.81822241607352453,0,8.676062383256431
-0.54524690469816051,8.1729086731738185,1.2586104097068755,0,8.676062383256431
3.809354460620455,1.9763139232422595,1.0363889648345435,0,8.676062383256431
0.65288461943816856,16.465026452206548,-0.50790353274118161,0,8.676062383256431
-3.0070448142184034,16.677017825104254,-0.068369822142017256,0,8.676062383256431
-8.1522110195746791,5.8667830127109966,1.0303320311198263,0,8.676062383256431
3.755073488068263,1.5217821661528674,1.0671447551149527,0,8.676062383256431
5.9415486259077843,15.503574013389098,-0.10173967131072459,0,8.676062383256431
-12.491767646163767,9.2264861152353337,0.012616115516038917,0,8.676062383256431
-2.1766058302252702,7.4356540742955275,1.8138615448898463,0,8.676062383256431
-4.1865114061869244,4.008109951594105,-0.10418664394961752,0,8.676062383256431
-18.914967342040342,-7.8347409281485341,0.01728678132656114,0,8.676062383256431
-3.0955764346635704,6.7210142879967476,0.073208226200392801,0,8.676062383256431
14.271967126254367,9.2821376892921403,0.012080150255314948,0,8.676062383256431
-2.7749659941386824,16.470680584171401,-0.83962765447506627,0,8.676062383256431
3.697509800091439,17.41478388100764,0.80365259021715474,0,8.676062383256431
4.4188459323191296,16.328558072129052,-0.97572227590939065,0,8.676062383256431
-1.048575246912776,4.5900432797354336,0.9109793002073161,0,8.676062383256431
-4.0708336685369773,4.7415213037712443,0.79290724201007379,0,8.676062383256431
4.1535794642265387,15.970220790071952,-0.98831551407471352,0,8.676062383256431
-9.815559693783996,0.43026615772177362,0.54664330280610329,0,8.676062383256431
-0.72884906023179497,7.0250810629853317,0.42181102598004827,0,8.676062383256431
-1.0819197056019618,12.882658296804609,-0.70343895210874052,0,8.676062383256431
2.0239035763862603,16.32809725771882,-0.14182276452936549,0,8.676062383256431
-8.655370499290342,8.6931517850353881,0.89340848576910048,0,8.676062383256431
-17.011503605317216,-0.47362414771159062,0.099580343308787178,0,8.676062383256431
1.986188180333784,20.982742551998676,0.28946168207045275,0,8.676062383256431
-2.8922952749575184,5.3974973612237491,0.45866082642277206,0,8.676062383256431
-1.862782215917292,8.5842159440670311,0.30427344976322956,0,8.676062383256431
5.3672512400522683,18.68810363795323,-0.33639882266373888,0,8.676062383256431
-2.5887685812683396,7.7549710691350837,0.40051014242465044,0,8.676062383256431
3.5197512737582883,2.3686035948943185,0.64350644973063709,0,8.676062383256431
-1.9289242153612636,3.9135595253690849,1.2544157110426681,0,8.676062383256431
-8.5703541563979666,0.7423257497253305,0.87756390177520416,0,8.676062383256431
4.7101459919437048,17.396783350775635,0.24923665491110114,0,8.676062383256431
-10.054974279481966,3.4853424189355766,0.018922075686646167,0,8.676062383256431
-3.5924374557629331,5.3293419685381975,0.58900720176995947,0,8.676062383256431
-2.0038637768180365,6.357900440326091,0.58163798070887651,0,8.676062383256431
-2.8865670034392679,6.2183941538853169,-0.60645627963805282,0,8.676062383256431
-2.8301396996903065,5.8248026930482872,0.8834440637221519,0,8.676062383256431
-4.26064440447729,7.8058983286469426,0.44130829103045244,0,8.676062383256431
-6.6048180603572177,-0.55728297293545415,0.70325587992419969,0,8.676062383256431
-10.337143468590142,-1.1248187245021899,0.33289731765989927,0,8.676062383256431
-1.0313530380823008,16.15244186910423,-0.40335648321695317,0,8.676062383256431
-3.7630670858827382,14.358109752648751,-0.78656151313549572,0,8.676062383256431
-3.7521596151293855,3.1451008147276283,0.15507238083120001,0,8.676062383256431
-3.2138782893394762,4.1635168870552208,-0.31713044182617978,0,8.676062383256431
-1.0554615213937666,13.952348756874542,-0.81272039634200155,0,8.676062383256431
-4.1649315700472576,-6.6187184552587199,0.3100809232633992,0,8.676062383256431
0.32821139982479508,18.281333054833787,-0.11857567485577647,0,8.676062383256431
-4.7343857280730219,7.9878465514132486,0.60559130743871492,0,8.676062383256431
-2.3732694546731348,11.809419999867725,0.33026141668716491,0,8.676062383256431
9.9925952827889581,-4.3018609625050246,-0.18632875451436348,0,8.676062383256431
13.611034844705555,3.8050429840850746,0.7383615801404062,0,8.676062383256431
-11.106520221389816,8.1979673452541455,0.026133520752125605,0,8.676062383256431
-10.245865283553172,9.4894725245207106,-0.3155596485689216,0,8.676062383256431
-2.4920670875979454,4.2563492138902985,0.22487222254324024,0,8.676062383256431
-0.47624702055918527,15.312598332102885,-0.74452436489656293,0,8.676062383256431
-5.1699996503890588,8.3314026085929918,-0.3760416925960044,0,8.676062383256431
-14.622577514602741,-3.3341206541351802,0.9618220969080653,0,8.676062383256431
5.0997889428359136,17.533615571518265,-0.29362145807539264,0,8.676062383256431
0.13085751151493241,14.070190383199286,1.0374292820258688,0,8.676062383256431
1.5498472754737804,15.207434888778074,0.15059775188331059,0,8.676062383256431
2.4210581860808134,19.454860305827161,0.64094026966586171,0,8.676062383256431
-1.3568962897633128,10.358836706164695,0.39232953749927901,0,8.676062383256431
-8.8581113697343596,9.9369235887913518,0.44558636730982926,0,8.676062383256431
-1.6258998156826865,9.9468093826691817,-0.043295490960986172,0,8.676062383256431
-5.4138146011093236,6.7779888770373722,0.26181472380704918,0,8.676062383256431
-8.3225626071266845,9.4588374266048945,0.167395322073844,0,8.676062383256431
-5.4100226178584592,2.0748155676851816,0.78303496892226576,0,8.676062383256431
-1.9881539809071,14.143992567249734,-0.022895959254981335,0,8.676062383256431
-4.0219417779538569,6.2521420275096871,0.57382254787131615,0,8.676062383256431
-1.3116406987747382,7.5366181132663348,0.99321235304296351,0,8.676062383256431
0.43444171880958038,-5.7985515197138451,-0.69792979468275007,0,8.676062383256431
-16.963451727865277,-0.49746062409384928,0.63864687236861073,0,8.676062383256431
-4.8274901622932314,3.8595328832070321,0.7685310311021567,0,8.676062383256431
-0.99897057755381979,17.191990676752788,-0.30067859484199744,0,8.676062383256431
-3.8469760310519518,4.2340933061248078,1.5212791887691424,0,8.676062383256431
-3.7026872739394321,1.788961184553896,0.75621828724956686,0,8.676062383256431
1.7664999390124194,15.235660973234381,-0.55094660609466928,0,8.676062383256431
-5.4470872766602838,7.1936627988202524,0.24475375585893744,0,8.676062383256431
-0.36959986928800959,11.541433939479687,0.18032438094417103,0,8.676062383256431
-3.6268722958831754,5.8829050329388988,0.31898898529294684,0,8.676062383256431
-3.2355632471040394,10.417098847821773,0.51835971112086554,0,8.676062383256431
0.168607268446749,16.700337294351108,-0.28138209794036584,0,8.676062383256431
12.001457275320375,-7.9920482199462466,0.41114027520927721,0,8.676062383256431
-0.43016857621242371,15.662138317746859,-0.29049677633082638,0,8.676062383256431
-2.3034196099787607,4.2881738566122438,1.2024481490423113,0,8.676062383256431
12.236476358997777,9.0303647754538776,-0.36806481571630911,0,8.676062383256431
1.0291595609599542,14.791978650444472,-0.87216538582509884,0,8.676062383256431
3.609400691303847,16.623848607167734,0.48093143736878119,0,8.676062383256431
2.8206595550147422,15.601659767667554,0.38376532210833147,0,8.676062383256431
1.6384840246869885,15.380791953235555,0.00089059344179531763,0,8.676062383256431
-13.958223577696856,-5.6945615092886914,-0.030482596587887656,0,8.676062383256431
14.109520619364615,-7.7685883857098794,0.11806281706685695,0,8.676062383256431
-1.2184119033028369,13.21617568377925,0.29997987555083228,0,8.676062383256431
1.9247467056598,7.7659374546766742,0.67252697496434166,0,8.676062383256431
-10.852730046008618,-2.3449263805027027,0.12551121899417694,0,8.676062383256431
-0.87556084688245051,15.448810840039892,-0.3624938920008276,0,8.676062383256431
-2.2777652363402296,14.438134522931421,0.46251781759985988,0,8.676062383256431
-3.1461139641996567,9.970322682232684,0.57918397794412613,0,8.676062383256431
-1.8057001312007517,-2.1935103525766384,0.5788056781137243,0,8.676062383256431
-11.900321101312555,4.9104453468764735,-0.20356324082450783,0,8.676062383256431
-0.96906696588266084,13.660339249756307,1.2840812020133399,0,8.676062383256431
-4.7462277368885566,6.6232071349586885,0.64303643818107048,0,8.676062383256431
-2.5570398925211748,5.2804537454760982,1.4727608151324034,0,8.676062383256431
-1.7514365008713639,8.2500471755532416,1.0398501873993382,0,8.676062383256431
-2.2739388491532964,7.2296255139108165,-0.094087929595502828,0,8.676062383256431
0.57453702943280394,18.504109808038141,-0.47321724718079849,0,8.676062383256431
-4.4925817394212118,5.0354672167461869,1.1801629356844501,0,8.676062383256431
1.409544040970502,15.422814949337573,-1.2538014747486841,0,8.676062383256431
-9.1621159287598175,7.8877116500947775,0.60337753413767814,0,8.676062383256431
8.3757295129722689,-8.153259704272827,0.39880110430425475,0,8.676062383256431
-4.6773905790785761,7.7215363714420793,-0.23630289752424005,0,8.676062383256431
-10.635737263539994,-1.9360432402351684,-0.057108543534297951,0,8.676062383256431
-0.39779878660894497,15.75183272207566,-0.25500505994364175,0,8.676062383256431
-14.815400073363492,-5.1882094660106723,0.80078422485473766,0,8.676062383256431
-4.16501976714747,4.7285618625569965,1.6488276734037299,0,8.676062383256431
4.5976036089534764,20.96109979543964,-1.2393386754890798,0,8.676062383256431
4.8487205366651551,-3.0318961394131945,0.16364550488844998,0,8.676062383256431
-11.022806563419463,-2.3047632614918308,0.13613658697681785,0,8.676062383256431
-10.002599776297217,14.821948039099569,-0.70318031386705115,0,8.676062383256431
1.7010089647357065,3.2257789293442167,1.8147433982988446,0,8.676062383256431
7.279526762445812,1.9089099552130615,-0.47070720406719602,0,8.676062383256431
-4.8017619857986062,6.7889046481468256,0.033507124579045922,0,8.676062383256431
-7.5842818333608468,7.1171720510258201,1.6564542832128382,0,8.676062383256431
-2.2323301578901749,6.7273640890499404,0.3612851484742805,0,8.676062383256431
-2.0042465476617792,6.347907678927232,-0.77252239121219191,0,8.676062383256431
-9.0275904380616527,-1.2119344360034696,-0.46660121518215192,0,8.676062383256431
-0.80859643617830557,15.367499727440915,0.37801175708989376,0,8.676062383256431
-12.721322992713425,-4.753735903388713,0.66898805537113049,0,8.676062383256431
-5.1888981149914457,7.7201526419922004,-0.29611935775352549,0,8.676062383256431
-4.2608254107703374,4.0940161832483328,0.060132442348049153,0,8.676062383256431
-1.0084177405207695,14.541431563313029,-0.088705801502385384,0,8.676062383256431
-8.3350676492311209,5.4597023472976884,-0.063464908970274791,0,8.676062383256431
-9.2646653349120793,10.988759845085671,0.23426237856000398,0,8.676062383256431
-8.8757728642419806,-1.4566167854779317,0.11346817834669309,0,8.676062383256431
0.74090407159366123,16.966557484883953,-0.41891537305332349,0,8.676062383256431
7.6619868949510428,19.77690030716699,-0.81621718975583235,0,8.676062383256431
-3.5314660626881387,10.908884646257658,0.77318719224075494,0,8.676062383256431
-11.492334399042988,1.7618411140682435,-0.16565158938527702,0,8.676062383256431
-5.2269990704217548,6.9701576494961444,0.11434835292448042,0,8.676062383256431
-17.178727202857289,-2.3886891441174103,0.41752761173177078,0,8.676062383256431
1.7965931621814093,13.105070059416221,-0.54554248433782959,0,8.676062383256431
-11.917202572684374,0.66381205554125289,-0.0052188030919069206,0,8.676062383256431
-3.7137491523662338,18.400693049393663,-0.23999017139311718,0,8.676062383256431
3.7618732778532258,11.548243589937774,0.13233265957774165,0,8.676062383256431
-3.3392268363305107,5.9042504238959852,1.3893433292317923,0,8.676062383256431
-0.1924619592770398,8.0703616806628666,1.4810183801008066,0,8.676062383256431
-0.95540501573682957,15.860598944972365,-0.64432618879686743,0,8.676062383256431
-3.0223903170898438,16.678113839147986,0.40046354766451486,0,8.676062383256431
-4.1854121785537188,18.678276478285696,-0.080364469717608245,0,8.676062383256431
-0.29285880615557858,13.500940920979366,0.50572877642650838,0,8.676062383256431
-1.5053540485375834,9.2026314793105382,0.8406468062119643,0,8.676062383256431
-4.4340419032111535,1.6701423604045391,0.98437371181330491,0,8.676062383256431
-2.1409291974096334,14.881916342734337,-0.081922709290722651,0,8.676062383256431
-3.4931653821725486,4.3107492344909533,0.67668922223759864,0,8.676062383256431
-1.8670928279732948,13.66837061649426,-0.31499194876391812,0,8.676062383256431
-14.123833951198096,-1.9916246131915083,-0.19054255554448218,0,8.676062383256431
-1.9846040914453908,6.3571752394696412,0.28721945861553877,0,8.676062383256431
-1.0956293758303559,4.5609588881496617,0.93345936803984841,0,8.676062383256431
-2.0121086955895464,15.636718817056241,-0.67987960962227589,0,8.676062383256431
-1.0325909837752647,10.550954373558117,-0.060100062694573353,0,8.676062383256431
0.15372421249418267,15.24027024585842,-0.8502240949300699,0,8.676062383256431
-3.2083896113531125,6.4472485324756326,-0.044949145241162114,0,8.676062383256431
16.849115632980272,-8.5515721916797069,-0.64706157993759916,0,8.676062383256431
-5.1936017327294053,5.7409328813785709,1.3165256390544187,0,8.676062383256431
-2.1242159200994308,10.045843400678097,1.4772053073326106,0,8.676062383256431
-7.2587262295092785,0.58614635955794503,-0.18821528281017663,0,8.676062383256431
12.31499279291188,2.8411139046467344,0.53245525630217116,0,8.676062383256431
-2.5778662481274917,9.9473550176256236,-0.23289111241086857,0,8.676062383256431
5.1643793987427662,17.471034972449651,-1.2685770284841738,0,8.676062383256431
-4.6330044045158445,4.8666002686396226,0.10601947435350212,0,8.676062383256431
-4.585637377323394,6.3982082525085877,0.250102841173657,0,8.676062383256431
1.0711107866561631,-4.6710395339211495,0.0033254623651259863,0,8.676062383256431
-4.3130322914880415,6.6462280767545154,-0.089009030145405177,0,8.676062383256431
10.590145890972169,19.186348848511923,-1.0546245736415472,0,8.676062383256431
-8.3738260911242719,6.1033563298601994,1.0867684202749501,0,8.676062383256431
-1.9319359999834944,8.5467744791954345,0.30961314608344992,0,8.676062383256431
-4.5450872414437811,7.5792144469535527,0.46001043106520001,0,8.676062383256431
-2.503794106633165,4.727373385563034,0.75121518916785135,0,8.676062383256431
-6.3851220530376915,8.9126066475217893,0.78575671474374076,0,8.676062383256431
1.5472938218827608,15.68767114836459,-0.37887590888607292,0,8.676062383256431
-0.024560819262717359,18.180007444430906,0.063196279256828802,0,8.676062383256431
-12.295057760595055,-1.6674391771693673,0.49724519124748667,0,8.676062383256431
-4.3125733580170049,5.783331554956149,-0.48677860975720932,0,8.676062383256431
5.0845417323552065,-1.3073359445877064,0.19609652601582184,0,8.676062383256431
0.58954060256985485,14.023859736564992,-0.41908287063085936,0,8.676062383256431
3.7092922159351933,5.7281714120161462,0.17565243035591038,0,8.676062383256431
4.9847504632416531,21.152019973631109,-1.2062143233847564,0,8.676062383256431
-4.7217848493002919,4.7638022948282739,0.75808520142197722,0,8.676062383256431
-3.4385531010144352,8.4361090591197367,0.42463706327254158,0,8.676062383256431
5.9044598610579433,17.317221584665447,0.87217589002108298,0,8.676062383256431
14.787100149731829,-7.3061336231177512,0.60629428679135344,0,8.676062383256431
11.412017776819255,8.4594361560688753,0.062302034344270396,0,8.676062383256431
-0.62009752928045714,2.5033831483886666,0.15437176488472915,0,8.676062383256431
-3.7026872739394321,1.788961184553896,-1.3738952812678349,0,8.676062383256431
5.7039652505259255,16.865037362304587,-0.33190818942273381,0,8.676062383256431
-2.7395670198526147,6.9215787963599453,0.59224970630350526,0,8.676062383256431
1.5041900546200395,16.266535574870719,-0.41997084262737872,0,8.676062383256431
-4.3137873082578722,8.8541105137021727,-0.46646989039243181,0,8.676062383256431
11.656415469931176,22.324951858897272,0.6316472684583232,0,8.676062383256431
-0.90570921221421941,4.797521911363102,1.3877810172963905,0,8.676062383256431
9.9373051793386367,-3.6019365177752527,-0.020191434113314699,0,8.676062383256431
-2.8867479473998396,6.9094493914227977,0.28855936012456596,0,8.676062383256431
-3.1172757369466813,18.801721223418703,-0.44780471840061864,0,8.676062383256431
-3.1691717075099746,9.0599043454271762,0.55055282910512915,0,8.676062383256431
-3.5134562992243445,9.6241781026983233,0.56444604890032224,0,8.676062383256431
13.692851706458439,-7.109021687382441,0.32816231279076646,0,8.676062383256431
-2.931200004112128,17.965209250656258,-0.75895064380074473,0,8.676062383256431
-7.9894756079659155,7.6732387161626576,0.57733066587746862,0,8.676062383256431
-4.558232755832818,6.4159183854578528,-0.084179508960971816,0,8.676062383256431
16.641482125568928,5.7534496147005889,0.050628129084543616,0,8.676062383256431
-0.78446704323997096,9.8462296822787216,0.60624579366384523,0,8.676062383256431
-2.9889300182039444,10.180961441669888,0.18860535090027497,0,8.676062383256431
-3.5354624244181707,4.9948770188763065,1.491534095355405,0,8.676062383256431
-3.4765975251185064,5.3919108770499848,0.90510215213419087,0,8.676062383256431
-10.480583389037092,13.913615600313143,-0.78733542493364439,0,8.676062383256431
-2.5666390434765844,4.9405250146905475,0.93584481143977882,0,8.676062383256431
-14.443574395174009,12.91276543105576,0.23782911483880298,0,8.676062383256431
-10.338093502010651,8.150529084718876,0.29442420043761786,0,8.676062383256431
-3.6156844946997069,7.2453769688990191,0.18951096487637642,0,8.676062383256431
-2.6850865817769431,3.86494562226452,0.82583800435759258,0,8.676062383256431
-8.3653374753944547,2.3900072394705463,1.3090451383208119,0,8.676062383256431
-0.90188228574487539,19.4103879559561,-0.62652318128624529,0,8.676062383256431
-4.2306102469798361,5.4156765212110862,0.57621711467908199,0,8.676062383256431
-3.2640254933702693,6.3805178579464181,1.1540314975953834,0,8.676062383256431
-4.7130551135546739,3.9299948468154979,0.16604954374605541,0,8.676062383256431
5.2151696522131488,-3.5040894910696925,0.16710451594678943,0,8.676062383256431
2.1363201729899401,16.353618436443465,-0.58769187799447309,0,8.676062383256431
6.7027467612662122,18.655919592241727,-0.42904863673578575,0,8.676062383256431
5.3233506701850501,20.298784159951111,0.37364176973756003,0,8.676062383256431
4.5726966178652333,20.504295993934765,-0.46226125592147582,0,8.676062383256431
-2.5589186008432416,5.6509636299726518,0.090723768574605401,0,8.676062383256431
8.8918256532884357,22.049716466759289,-0.43497028959961881,0,8.676062383256431
0.069637521155186718,14.810054878890838,-0.98650927659048193,0,8.676062383256431
-1.1137644249383811,11.58303085445173,0.029206197057817462,0,8.676062383256431
-5.1890471302085368,5.7203981502858881,-0.62347367610203719,0,8.676062383256431
6.2743508933857584,16.753917866119274,0.08985706243572622,0,8.676062383256431
-2.8178514679132998,4.8127693140858678,0.74835033581263133,0,8.676062383256431
-3.2671501923346966,4.948038318094361,0.045134052275841441,0,8.676062383256431
-3.4322499415716545,4.1065290702193922,0.4662502783141349,0,8.676062383256431
1.2034707043706592,16.457071801652187,-0.18585365205041171,0,8.676062383256431
2.7556576296806843,19.075901704574932,-0.17095480364042714,0,8.676062383256431
-12.979532426219551,11.460528474977814,-0.18953249326921195,0,8.676062383256431
-1.0597870390964204,1.8297651825020933,0.40236964054247437,0,8.676062383256431
-9.080548939827624,-1.4163694545159029,0.00766682779982375,0,8.676062383256431
15.825652658729494,3.3068636650889065,-0.64596459077387181,0,8.676062383256431
-0.84832229889187261,19.269153906422009,0.1340620133844368,0,8.676062383256431
18.965614224223032,-0.039326950669471859,0.6322534800283961,0,8.676062383256431
-0.085410430327954145,12.180077664193707,-1.3062295901497691,0,8.676062383256431
-4.4647599963280697,5.9162153598493221,0.78261926091181522,0,8.676062383256431
0.91789237305033555,19.700850597209765,-0.17550017018527342,0,8.676062383256431
-9.9293033928758234,0.27686836240716445,-0.15489205435937947,0,8.676062383256431
0.15174711021506934,12.760248372164133,0.48139062973422142,0,8.676062383256431
-1.7697843931659918,13.754546823451335,0.44120958233963847,0,8.676062383256431
-11.419193746415429,6.648474482879112,0.25649938341354073,0,8.676062383256431
-2.2423428632031346,7.658664178749456,0.60222186802513988,0,8.676062383256431
-0.24866961280338276,16.96073864858991,0.26352956943395611,0,8.676062383256431
-2.0248173211280118,5.4680511664902278,0.87966962346416722,0,8.676062383256431
8.5677453753251029,3.825957441682184,0.71898991641540988,0,8.676062383256431
-4.0180675362580303,4.0056590014414732,0.45054687770425517,0,8.676062383256431
-5.297237632823566,7.0978293921217226,0.28279174023941778,0,8.676062383256431
0.57691350557468013,20.09433665263948,-0.54507016575678335,0,8.676062383256431
-5.0778555300719281,5.5791830211617217,-0.53994101225379154,0,8.676062383256431
3.2364845465617118,9.8759514597632023,0.54399151511995569,0,8.676062383256431
-0.93027866307303964,17.720545811767867,-0.30910286291907596,0,8.676062383256431
0.79677581259807084,12.206762151405337,-0.39060604955705003,0,8.676062383256431
1.0384452895203251,6.4401980720685224,0.25007918308187982,0,8.676062383256431
-0.94877502078278997,17.180812999626955,0.45034560052295092,0,8.676062383256431
3.3079720696314325,2.1956521640638398,0.69410979423594199,0,8.676062383256431
4.993518358836468,0.38097929932925978,-0.19837225252746293,0,8.676062383256431
-8.1723186722772709,0.68569061646776241,0.11498191155880022,0,8.676062383256431
-4.6737589310855308,-4.4791665134135537,-0.0057812714165379475,0,8.676062383256431
-2.4542265356121793,10.02114876855069,0.035615919786380346,0,8.676062383256431
-5.4475672422621821,8.0183169983941731,-0.060689906974630503,0,8.676062383256431
-3.5209281540867607,9.6046556333953177,0.68573163342489352,0,8.676062383256431
-7.2646742029118618,8.5162132648425839,-0.67364300632362983,0,8.676062383256431
-16.879100330776481,-0.53135559987624792,0.14345939418819853,0,8.676062383256431
-2.3753395380446993,5.2321260688561999,-0.07512239314269209,0,8.676062383256431
5.8459208111671614,20.729753449502567,-0.85183000611954185,0,8.676062383256431
-9.1658066234212203,9.0164412665030689,0.62548322039663162,0,8.676062383256431
3.3612493761594351,-1.8076990890373763,0.39320640623429881,0,8.676062383256431
4.4266815384766574,19.33859555852651,0.28749121081756357,0,8.676062383256431
1.122757894704705,3.2112302271932798,0.69455691479669213,0,8.676062383256431
-2.242810482930309,4.1355466484463577,0.72298968639620398,0,8.676062383256431
-3.6407936732565247,8.0391180760080623,1.1591889510978604,0,8.676062383256431
-1.2247430971633264,15.06707651786625,0.2379291439074791,0,8.676062383256431
-11.784644443229981,14.532788288200841,0.37909530894671661,0,8.676062383256431
-6.9700953153329124,-0.28441132537938696,0.39334400994511043,0,8.676062383256431
-8.8783285682562791,1.5769867907686912,0.091291563178344859,0,8.676062383256431
-1.0847531330352072,16.653940977490901,-0.38585284038310874,0,8.676062383256431
0.65862855280227006,14.144831105623462,0.087215540254533153,0,8.676062383256431
8.7896612242425931,8.7567916695946817,-0.79436870841590235,0,8.676062383256431
7.2465489485689423,4.7683913305990027,0.84666483379754709,0,8.676062383256431
-16.69107382345473,-0.61443535617332179,-0.2375048012996217,0,8.676062383256431
-15.338401274646346,0.58796563145906833,0.61394016541925112,0,8.676062383256431
-12.813614696314799,13.107139881373632,0.1772117761604477,0,8.676062383256431
-10.438258650266306,12.067189015593627,0.16383216981012083,0,8.676062383256431
-9.6166369125608639,1.5427176683921275,0.22003996703847406,0,8.676062383256431
-10.860603644454924,10.407611320532414,-0.27038174491480049,0,8.676062383256431
-2.6668010851162194,3.5436949494840402,-0.073625969082286247,0,8.676062383256431
1.1098056070666191,5.1613697968837497,1.123222592126865,0,8.676062383256431
-2.4627297229332044,8.2794191895320353,0.88687493797812067,0,8.676062383256431
-5.170245014220769,15.657257649906814,-0.10495150911788187,0,8.676062383256431
-4.1409448080171094,4.1651341702365423,-0.12627265685756583,0,8.676062383256431
0.81390422276052732,15.627647639718349,-0.07750935159913297,0,8.676062383256431
1.5912827592375152,20.112992823568398,-1.0543688516023053,0,8.676062383256431
-3.732724299940287,6.9428295181844284,0.047230475895958079,0,8.676062383256431
-14.808954260318329,1.3920127278632095,0.22607514184602451,0,8.676062383256431
-2.762915232670736,8.3448693843710195,0.77242054923459591,0,8.676062383256431
-2.7383899988072926,4.1478950034554014,-0.084252735186851169,0,8.676062383256431
-3.0753206388055219,9.5750817067138296,0.20520826207001619,0,8.676062383256431
-5.1800716345416058,7.558453001869565,0.74586735051678943,0,8.676062383256431
14.81222199467345,-7.6078949675179635,-0.028583131638754367,0,8.676062383256431
-1.3192726405388271,12.058474414713073,-0.65925383820240313,0,8.676062383256431
15.888166317892285,6.9057423898706629,-0.13991775528671724,0,8.676062383256431
6.1544250539474215,-1.0373823839436904,-0.02391398134540168,0,8.676062383256431
-6.2220183350304685,9.3155353390610465,0.28765832532315017,0,8.676062383256431
-4.5459951003664401,5.4212558701676317,-0.394312977804816,0,8.676062383256431
2.1927565515632068,15.214901558583483,-1.1814630413513783,0,8.676062383256431
-2.6294059122721758,5.5442368791542336,0.8588358145684083,0,8.676062383256431
-2.0408347337329933,14.406643095445295,-0.01597244048872426,0,8.676062383256431
-2.8752633153308693,0.089718831229837023,0.091010895986300966,0,8.676062383256431
