1.9247467056598,7.7659374546766742,1.3850691703914322,0,8.5584818737771311
-10.852730046008618,-2.3449263805027027,0.15934379653725728,0,8.5584818737771311
-0.87556084688245051,15.448810840039892,-0.11187535226792988,0,8.5584818737771311
-2.2777652363402296,14.438134522931421,-0.029766397236585362,0,8.5584818737771311
-3.1461139641996567,9.970322682232684,0.78420410080741476,0,8.5584818737771311
-1.8057001312007517,-2.1935103525766384,0.72193674868356084,0,8.5584818737771311
-11.900321101312555,4.9104453468764735,-0.48472112897894704,0,8.5584818737771311
-0.96906696588266084,13.660339249756307,1.1090186090074212,0,8.5584818737771311
-4.7462277368885566,6.6232071349586885,-0.76591304755260126,0,8.5584818737771311
-2.5570398925211748,5.2804537454760982,0.53237918031038589,0,8.5584818737771311
-1.7514365008713639,8.2500471755532416,1.1975730853688447,0,8.5584818737771311
-2.2739388491532964,7.2296255139108165,1.5521032274448316,0,8.5584818737771311
0.57453702943280394,18.504109808038141,-0.50304864080806055,0,8.5584818737771311
-4.4925817394212118,5.0354672167461869,0.63778475508144084,0,8.5584818737771311
1.409544040970502,15.422814949337573,-1.0891306753161416,0,8.5584818737771311
-9.1621159287598175,7.8877116500947775,0.32859445238216267,0,8.5584818737771311
8.3757295129722689,-8.153259704272827,0.43698990980050212,0,8.5584818737771311
-4.6773905790785761,7.7215363714420793,0.058684754471585165,0,8.5584818737771311
-10.635737263539994,-1.9360432402351684,0.36595654518856691,0,8.5584818737771311
-0.39779878660894497,15.75183272207566,0.15832240008819554,0,8.5584818737771311
-14.815400073363492,-5.1882094660106723,-0.23343991802130404,0,8.5584818737771311
-4.16501976714747,4.7285618625569965,-0.25667126154087327,0,8.5584818737771311
4.5976036089534764,20.96109979543964,-0.61427415905336602,0,8.5584818737771311
4.8487205366651551,-3.0318961394131945,-0.56091871959472428,0,8.5584818737771311
-11.022806563419463,-2.3047632614918308,-0.64690301823549134,0,8.5584818737771311
-10.002599776297217,14.821948039099569,-0.12356904129217128,0,8.5584818737771311
1.7010089647357065,3.2257789293442167,1.1050125818593415,0,8.5584818737771311
7.279526762445812,1.9089099552130615,-0.59788482460982095,0,8.5584818737771311
-4.8017619857986062,6.7889046481468256,0.34830190064582212,0,8.5584818737771311
-7.5842818333608468,7.1171720510258201,-0.18929889193429972,0,8.5584818737771311
-2.2323301578901749,6.7273640890499404,0.53143514040954187,0,8.5584818737771311
-2.0042465476617792,6.347907678927232,0.13380295416828858,0,8.5584818737771311
-9.0275904380616527,-1.2119344360034696,-0.72140979921584858,0,8.5584818737771311
-0.80859643617830557,15.367499727440915,0.054679398513144406,0,8.5584818737771311
-12.721322992713425,-4.753735903388713,0.13825679942090119,0,8.5584818737771311
-5.1888981149914457,7.7201526419922004,0.64766901408285094,0,8.5584818737771311
-4.2608254107703374,4.0940161832483328,1.2077995900488645,0,8.5584818737771311
-1.0084177405207695,14.541431563313029,-0.42968179426429742,0,8.5584818737771311
-8.3350676492311209,5.4597023472976884,0.21129910716200584,0,8.5584818737771311
-9.2646653349120793,10.988759845085671,0.20629694125034348,0,8.5584818737771311
-8.8757728642419806,-1.4566167854779317,-0.64559655787769543,0,8.5584818737771311
0.74090407159366123,16.966557484883953,-0.64051039167583212,0,8.5584818737771311
7.6619868949510428,19.77690030716699,-1.2204700531602271,0,8.5584818737771311
-3.5314660626881387,10.908884646257658,0.59282204707147912,0,8.5584818737771311
-11.492334399042988,1.7618411140682435,0.030902567829343752,0,8.5584818737771311
-5.2269990704217548,6.9701576494961444,0.97644956639737757,0,8.5584818737771311
-17.178727202857289,-2.3886891441174103,0.26261699710829589,0,8.5584818737771311
1.7965931621814093,13.105070059416221,0.53661122944339468,0,8.5584818737771311
-11.917202572684374,0.66381205554125289,-0.42944095117536563,0,8.5584818737771311
-3.7137491523662338,18.400693049393663,0.048196292743796221,0,8.5584818737771311
3.7618732778532258,11.548243589937774,1.2644861398025569,0,8.5584818737771311
-3.3392268363305107,5.9042504238959852,0.8249294253354833,0,8.5584818737771311
-0.1924619592770398,8.0703616806628666,0.60282433085774301,0,8.5584818737771311
-0.95540501573682957,15.860598944972365,-0.71665399435198651,0,8.5584818737771311
-3.0223903170898438,16.678113839147986,-0.38251079843246316,0,8.5584818737771311
-4.1854121785537188,18.678276478285696,0.23678577457400252,0,8.5584818737771311
-0.29285880615557858,13.500940920979366,0.033037710480869009,0,8.5584818737771311
-1.5053540485375834,9.2026314793105382,0.54124781860485882,0,8.5584818737771311
-4.4340419032111535,1.6701423604045391,0.51869660054597944,0,8.5584818737771311
-2.1409291974096334,14.881916342734337,0.11260673386203734,0,8.5584818737771311
-3.4931653821725486,4.3107492344909533,1.0500956498952974,0,8.5584818737771311
-1.8670928279732948,13.66837061649426,0.863697419150526,0,8.5584818737771311
-14.123833951198096,-1.9916246131915083,-0.53448712667619702,0,8.5584818737771311
-1.9846040914453908,6.3571752394696412,-0.23175439748456483,0,8.5584818737771311
-1.0956293758303559,4.5609588881496617,0.27814863291627034,0,8.5584818737771311
-2.0121086955895464,15.636718817056241,0.047471864534429642,0,8.5584818737771311
-1.0325909837752647,10.550954373558117,-0.11671809387763687,0,8.5584818737771311
0.15372421249418267,15.24027024585842,0.24416876821896949,0,8.5584818737771311
-3.2083896113531125,6.4472485324756326,0.66707415033681627,0,8.5584818737771311
16.849115632980272,-8.5515721916797069,0.2607531067044988,0,8.5584818737771311
-5.1936017327294053,5.7409328813785709,-0.1313838001214549,0,8.5584818737771311
-2.1242159200994308,10.045843400678097,0.55434868049042052,0,8.5584818737771311
-7.2587262295092785,0.58614635955794503,-0.0089713643989739467,0,8.5584818737771311
12.31499279291188,2.8411139046467344,0.22730066313158659,0,8.5584818737771311
-2.5778662481274917,9.9473550176256236,0.41843992948730602,0,8.5584818737771311
5.1643793987427662,17.471034972449651,0.41508950825516422,0,8.5584818737771311
-4.6330044045158445,4.8666002686396226,0.11609481532099153,0,8.5584818737771311
-4.585637377323394,6.3982082525085877,-0.071192298968526302,0,8.5584818737771311
1.0711107866561631,-4.6710395339211495,0.48939537381750142,0,8.5584818737771311
-4.3130322914880415,6.6462280767545154,0.26665077099022483,0,8.5584818737771311
10.590145890972169,19.186348848511923,-0.12065318663047719,0,8.5584818737771311
-8.3738260911242719,6.1033563298601994,1.3254410113452764,0,8.5584818737771311
-1.9319359999834944,8.5467744791954345,0.45432544123843854,0,8.5584818737771311
-4.5450872414437811,7.5792144469535527,0.88546230012281057,0,8.5584818737771311
-2.503794106633165,4.727373385563034,0.60066662303336216,0,8.5584818737771311
-6.3851220530376915,8.9126066475217893,-0.18357235895081203,0,8.5584818737771311
1.5472938218827608,15.68767114836459,-0.54271746296757328,0,8.5584818737771311
-0.024560819262717359,18.180007444430906,-0.75569641604823801,0,8.5584818737771311
-12.295057760595055,-1.6674391771693673,-0.64078387577336571,0,8.5584818737771311
-4.3125733580170049,5.783331554956149,0.80760635951844506,0,8.5584818737771311
5.0845417323552065,-1.3073359445877064,-0.27545797568302532,0,8.5584818737771311
0.58954060256985485,14.023859736564992,-0.34716623855149464,0,8.5584818737771311
3.7092922159351933,5.7281714120161462,0.88044037860811386,0,8.5584818737771311
4.9847504632416531,21.152019973631109,-1.3774388544446197,0,8.5584818737771311
-4.7217848493002919,4.7638022948282739,0.18343426869603263,0,8.5584818737771311
-3.4385531010144352,8.4361090591197367,0.8573430710795833,0,8.5584818737771311
5.9044598610579433,17.317221584665447,-0.26495844494922949,0,8.5584818737771311
14.787100149731829,-7.3061336231177512,0.61075330870596645,0,8.5584818737771311
11.412017776819255,8.4594361560688753,0.053459776607780896,0,8.5584818737771311
-0.62009752928045714,2.5033831483886666,-0.46492277882958888,0,8.5584818737771311
-3.7026872739394321,1.788961184553896,-0.11664802279670994,0,8.5584818737771311
5.7039652505259255,16.865037362304587,-0.57439558125281565,0,8.5584818737771311
-2.7395670198526147,6.9215787963599453,0.45623763206077683,0,8.5584818737771311
1.5041900546200395,16.266535574870719,-1.6920725617119956,0,8.5584818737771311
-4.3137873082578722,8.8541105137021727,0.39428206816779721,0,8.5584818737771311
11.656415469931176,22.324951858897272,0.1855881012621694,0,8.5584818737771311
-0.90570921221421941,4.797521911363102,0.14396421378813784,0,8.5584818737771311
9.9373051793386367,-3.6019365177752527,-0.63167066913541703,0,8.5584818737771311
-2.8867479473998396,6.9094493914227977,1.1870057093822766,0,8.5584818737771311
-3.1172757369466813,18.801721223418703,-0.27721740300694364,0,8.5584818737771311
-3.1691717075099746,9.0599043454271762,-0.12232884226193619,0,8.5584818737771311
-3.5134562992243445,9.6241781026983233,1.0494626933299855,0,8.5584818737771311
13.692851706458439,-7.109021687382441,1.2938347372269163,0,8.5584818737771311
-2.931200004112128,17.965209250656258,-0.18112568019540731,0,8.5584818737771311
-7.9894756079659155,7.6732387161626576,0.21345267832640502,0,8.5584818737771311
-4.558232755832818,6.4159183854578528,0.71873404303602229,0,8.5584818737771311
16.641482125568928,5.7534496147005889,0.10412691785745665,0,8.5584818737771311
-0.78446704323997096,9.8462296822787216,0.50270733926663524,0,8.5584818737771311
-2.9889300182039444,10.180961441669888,-0.22678719791997537,0,8.5584818737771311
-3.5354624244181707,4.9948770188763065,0.6591630540889355,0,8.5584818737771311
-3.4765975251185064,5.3919108770499848,1.2339395789355194,0,8.5584818737771311
-10.480583389037092,13.913615600313143,0.33377901491138573,0,8.5584818737771311
-2.5666390434765844,4.9405250146905475,1.4335655652461696,0,8.5584818737771311
-14.443574395174009,12.91276543105576,0.71548013258654919,0,8.5584818737771311
-10.338093502010651,8.150529084718876,-0.24824662217883997,0,8.5584818737771311
-3.6156844946997069,7.2453769688990191,0.93975855343626336,0,8.5584818737771311
-2.6850865817769431,3.86494562226452,0.4518186194133591,0,8.5584818737771311
-8.3653374753944547,2.3900072394705463,0.24453312988521247,0,8.5584818737771311
-0.90188228574487539,19.4103879559561,-0.10145597556339681,0,8.5584818737771311
-4.2306102469798361,5.4156765212110862,0.46842727366339432,0,8.5584818737771311
-3.2640254933702693,6.3805178579464181,0.73843951855093337,0,8.5584818737771311
-4.7130551135546739,3.9299948468154979,-0.32066772002787047,0,8.5584818737771311
5.2151696522131488,-3.5040894910696925,-0.83508638443294103,0,8.5584818737771311
2.1363201729899401,16.353618436443465,0.54768553793917363,0,8.5584818737771311
6.7027467612662122,18.655919592241727,0.10733306965562406,0,8.5584818737771311
5.3233506701850501,20.298784159951111,-0.67100805390839469,0,8.5584818737771311
4.5726966178652333,20.504295993934765,-0.5888906743247162,0,8.5584818737771311
-2.5589186008432416,5.6509636299726518,2.2429989780136452,0,8.5584818737771311
8.8918256532884357,22.049716466759289,0.60178132902240122,0,8.5584818737771311
0.069637521155186718,14.810054878890838,0.15073522373336345,0,8.5584818737771311
-1.1137644249383811,11.58303085445173,-0.17439256479451615,0,8.5584818737771311
-5.1890471302085368,5.7203981502858881,0.15551705749373923,0,8.5584818737771311
6.2743508933857584,16.753917866119274,0.0012169201179972333,0,8.5584818737771311
-2.8178514679132998,4.8127693140858678,1.004249299151752,0,8.5584818737771311
-3.2671501923346966,4.948038318094361,0.84270782270584732,0,8.5584818737771311
-3.4322499415716545,4.1065290702193922,0.51833975435681623,0,8.5584818737771311
1.2034707043706592,16.457071801652187,-0.88637068782526285,0,8.5584818737771311
2.7556576296806843,19.075901704574932,0.038382588118793137,0,8.5584818737771311
-12.979532426219551,11.460528474977814,-0.22920957533733599,0,8.5584818737771311
-1.0597870390964204,1.8297651825020933,0.90808888603760352,0,8.5584818737771311
-9.080548939827624,-1.4163694545159029,0.85987173297928621,0,8.5584818737771311
15.825652658729494,3.3068636650889065,-0.38454786082883174,0,8.5584818737771311
-0.84832229889187261,19.269153906422009,0.32666346288749537,0,8.5584818737771311
18.965614224223032,-0.039326950669471859,0.72297481486197057,0,8.5584818737771311
-0.085410430327954145,12.180077664193707,0.85507960702011587,0,8.5584818737771311
-4.4647599963280697,5.9162153598493221,-0.024292871003808614,0,8.5584818737771311
0.91789237305033555,19.700850597209765,-1.0488509181427048,0,8.5584818737771311
-9.9293033928758234,0.27686836240716445,-0.23264409305011213,0,8.5584818737771311
0.15174711021506934,12.760248372164133,1.2014389340620824,0,8.5584818737771311
-1.7697843931659918,13.754546823451335,-0.71212898063350849,0,8.5584818737771311
-11.419193746415429,6.648474482879112,0.13210094217492951,0,8.5584818737771311
-2.2423428632031346,7.658664178749456,0.89013431181831493,0,8.5584818737771311
-0.24866961280338276,16.96073864858991,-0.75151352704489227,0,8.5584818737771311
-2.0248173211280118,5.4680511664902278,1.2188283570835665,0,8.5584818737771311
8.5677453753251029,3.825957441682184,0.50253851731861232,0,8.5584818737771311
-4.0180675362580303,4.0056590014414732,0.25001205956141348,0,8.5584818737771311
-5.297237632823566,7.0978293921217226,0.55638926625800877,0,8.5584818737771311
0.57691350557468013,20.09433665263948,-0.19039453237081716,0,8.5584818737771311
-5.0778555300719281,5.5791830211617217,0.16149304058978942,0,8.5584818737771311
3.2364845465617118,9.8759514597632023,0.50759305431029134,0,8.5584818737771311
-0.93027866307303964,17.720545811767867,-0.02919845467192772,0,8.5584818737771311
0.79677581259807084,12.206762151405337,0.27459244657620729,0,8.5584818737771311
1.0384452895203251,6.4401980720685224,0.32202569677235715,0,8.5584818737771311
-0.94877502078278997,17.180812999626955,-0.029277979934590803,0,8.5584818737771311
3.3079720696314325,2.1956521640638398,2.0273850586532944,0,8.5584818737771311
4.993518358836468,0.38097929932925978,2.2498763375044177,0,8.5584818737771311
-8.1723186722772709,0.68569061646776241,0.7266972340833604,0,8.5584818737771311
-4.6737589310855308,-4.4791665134135537,-0.61684284453770033,0,8.5584818737771311
-2.4542265356121793,10.02114876855069,0.11060289378366406,0,8.5584818737771311
-5.4475672422621821,8.0183169983941731,0.29227350950895925,0,8.5584818737771311
-3.5209281540867607,9.6046556333953177,0.81085366467794984,0,8.5584818737771311
-7.2646742029118618,8.5162132648425839,0.074116034081896487,0,8.5584818737771311
-16.879100330776481,-0.53135559987624792,-0.31798697461306347,0,8.5584818737771311
-2.3753395380446993,5.2321260688561999,0.26228558050121364,0,8.5584818737771311
5.8459208111671614,20.729753449502567,0.45381386316421413,0,8.5584818737771311
-9.1658066234212203,9.0164412665030689,0.62242778636402818,0,8.5584818737771311
3.3612493761594351,-1.8076990890373763,-0.075576817490230042,0,8.5584818737771311
4.4266815384766574,19.33859555852651,0.24606307525277771,0,8.5584818737771311
1.122757894704705,3.2112302271932798,1.2357214401324086,0,8.5584818737771311
-2.242810482930309,4.1355466484463577,1.3776210348642621,0,8.5584818737771311
-3.6407936732565247,8.0391180760080623,0.10638843492557726,0,8.5584818737771311
-1.2247430971633264,15.06707651786625,-0.026881553630289545,0,8.5584818737771311
-11.784644443229981,14.532788288200841,0.47133780860968955,0,8.5584818737771311
-6.9700953153329124,-0.28441132537938696,0.057025857277778869,0,8.5584818737771311
-8.8783285682562791,1.5769867907686912,0.30302044066775125,0,8.5584818737771311
-1.0847531330352072,16.653940977490901,0.99282307587174046,0,8.5584818737771311
0.65862855280227006,14.144831105623462,-0.089812417140024081,0,8.5584818737771311
8.7896612242425931,8.7567916695946817,-0.11667205535962921,0,8.5584818737771311
7.2465489485689423,4.7683913305990027,0.88414611218286154,0,8.5584818737771311
-16.69107382345473,-0.61443535617332179,-1.0783603375897997,0,8.5584818737771311
-15.338401274646346,0.58796563145906833,0.74733925659421629,0,8.5584818737771311
-12.813614696314799,13.107139881373632,-0.18304501602585788,0,8.5584818737771311
-10.438258650266306,12.067189015593627,0.91239619366484703,0,8.5584818737771311
-9.6166369125608639,1.5427176683921275,0.28912003574527034,0,8.5584818737771311
-10.860603644454924,10.407611320532414,0.48199733328084449,0,8.5584818737771311
-2.6668010851162194,3.5436949494840402,-0.010611470793321587,0,8.5584818737771311
1.1098056070666191,5.1613697968837497,1.1137123858360383,0,8.5584818737771311
-2.4627297229332044,8.2794191895320353,1.1765191275978282,0,8.5584818737771311
-5.170245014220769,15.657257649906814,-0.36606676729678611,0,8.5584818737771311
-4.1409448080171094,4.1651341702365423,0.50278815481448191,0,8.5584818737771311
0.81390422276052732,15.627647639718349,-0.8510998792125406,0,8.5584818737771311
1.5912827592375152,20.112992823568398,0.5290451269823393,0,8.5584818737771311
-3.732724299940287,6.9428295181844284,0.51380935439362929,0,8.5584818737771311
-14.808954260318329,1.3920127278632095,-0.77017520662542438,0,8.5584818737771311
-2.762915232670736,8.3448693843710195,0.49669826399417616,0,8.5584818737771311
-2.7383899988072926,4.1478950034554014,0.96666539666455265,0,8.5584818737771311
-3.0753206388055219,9.5750817067138296,-0.14212754846715825,0,8.5584818737771311
-5.1800716345416058,7.558453001869565,-0.3433260225880872,0,8.5584818737771311
14.81222199467345,-7.6078949675179635,-0.52801009108338803,0,8.5584818737771311
