-0.9412794823029742,11.549300951870096,289.46484375,289.00198488461541,0
17.008640048091138,-8.872981655511966,300.21640014648438,300.19022475657516,0
3.6240790678283474,6.945228294078433,290.66653442382812,290.58819030145469,0
-4.196040953823342,5.934578070511496,291.34567260742188,291.59434955770928,0
2.065816094776892,6.090074021097381,290.64306640625,290.61121285989447,0
4.176103474505226,18.54652307463889,286.78759765625,286.55467357329013,0
-5.915151453691323,7.184218590456673,291.045654296875,291.74248687894379,0
-3.7569324856985418,4.759133252858978,290.18435668945312,291.2089074812406,0
-3.1600201072678544,-7.074910491796436,297.61468505859375,296.85358407882285,0
-3.160450991245341,4.62119615680527,290.29412841796875,290.55514464369298,0
-4.624919252293353,4.093171266551757,290.61972045898438,291.50403005178356,0
-2.538341557442635,4.2684726796737555,290.60992431640625,290.09276300996515,0
3.575731851184571,16.540678172870336,287.63711547851562,288.48948116884242,0
-5.717643892999689,5.93502411178644,290.05331420898438,289.92096460420976,0
-10.650108877214848,7.866797909946277,290.91500854492188,289.94131572008718,0
2.377895232046285,15.505015855814655,287.81106567382812,287.51562661352426,0
-3.54295987535545,8.794145790254925,290.65850830078125,290.62823059069069,0
3.6453911548327937,17.43024986990616,287.7889404296875,287.60068097002812,0
3.2155682569125474,17.725752060391375,288.46151733398438,288.68754441324637,0
-0.1728035982976337,13.120324738092052,288.50811767578125,288.64127860178525,0
-0.5452469046981605,8.172908673173819,291.2293701171875,291.89519856762456,0
3.8093544606204546,1.9763139232422595,295.99301147460938,295.70933547577977,0
0.6528846194381686,16.465026452206548,287.12542724609375,287.7096006146009,0
-3.0070448142184034,16.677017825104254,282.6136474609375,283.42522297445896,0
-8.152211019574679,5.866783012710997,291.31253051757812,290.48104058190842,0
3.7550734880682626,1.5217821661528674,296.41677856445312,296.62104532720605,0
5.941548625907785,15.503574013389098,287.95318603515625,287.8787766710069,0
-12.491767646163765,9.226486115235334,288.67572021484375,289.92098989795363,0
-2.17660583022527,7.435654074295527,290.50656127929688,290.03937243111079,0
-4.1865114061869235,4.008109951594105,290.42022705078125,290.86487830454058,0
-18.91496734204034,-7.834740928148534,295.91009521484375,295.60487574047852,0
-3.0955764346635704,6.721014287996748,289.80853271484375,290.46678229867427,0
14.271967126254367,9.282137689292139,291.099365234375,291.17317312876492,0
-2.7749659941386824,16.4706805841714,284.68740844726562,285.00425764033213,0
3.6975098000914386,17.41478388100764,287.7889404296875,287.91890034478507,0
4.41884593231913,16.32855807212905,288.10720825195312,288.20910849866789,0
-1.048575246912776,4.590043279735434,289.5848388671875,289.58879347915803,0
-4.070833668536977,4.741521303771244,290.1229248046875,290.81418384857938,0
4.153579464226539,15.970220790071952,287.63436889648438,288.31891354043029,0
-9.815559693783996,0.4302661577217736,296.38201904296875,295.99517531643926,0
-0.728849060231795,7.025081062985332,290.31692504882812,290.30700668252007,0
-1.0819197056019618,12.88265829680461,289.03640747070312,289.17581476049293,0
2.0239035763862603,16.32809725771882,287.52423095703125,286.86923506000937,0
-8.655370499290342,8.693151785035386,290.52670288085938,290.52716705175527,0
-17.011503605317216,-0.47362414771159056,294.45916748046875,294.48104463025538,0
1.9861881803337837,20.982742551998673,285.12686157226562,286.31917468945511,0
-2.892295274957519,5.397497361223749,290.23446655273438,290.70865365611178,0
-1.8627822159172922,8.584215944067031,290.60043334960938,290.98549075294136,0
5.367251240052269,18.68810363795323,286.53598022460938,286.66529180448862,0
-2.58876858126834,7.754971069135084,289.56280517578125,288.84634588652887,0
3.5197512737582883,2.368603594894318,295.66543579101562,295.34601466513294,0
-1.9289242153612634,3.913559525369085,289.29946899414062,289.28972046463122,0
-8.570354156397968,0.7423257497253305,292.08078002929688,291.71904681564587,0
4.710145991943705,17.396783350775635,287.01254272460938,286.90042234754713,0
-10.054974279481968,3.485342418935577,293.39334106445312,292.7759058092102,0
-3.5924374557629335,5.329341968538197,290.86624145507812,289.82691884817581,0
-2.0038637768180365,6.357900440326091,289.14166259765625,288.92251440959461,0
-2.886567003439268,6.218394153885317,290.15902709960938,290.10548374688238,0
-2.8301396996903065,5.824802693048288,290.457763671875,291.45931987102085,0
-4.26064440447729,7.805898328646943,290.09368896484375,291.27654800247598,0
-6.604818060357218,-0.5572829729354541,294.75189208984375,294.28597282657284,0
-10.337143468590142,-1.12481872450219,292.252685546875,292.52482237298511,0
-1.031353038082301,16.15244186910423,286.77392578125,287.4827211660168,0
-3.7630670858827386,14.358109752648751,287.6156005859375,287.84677208578086,0
-3.7521596151293863,3.1451008147276283,283.849365234375,284.3269700769514,0
-3.213878289339476,4.163516887055221,290.30465698242188,290.99052348547792,0
-1.0554615213937666,13.952348756874542,288.282470703125,288.76482672034308,0
-4.1649315700472584,-6.61871845525872,300.0391845703125,300.60777354372067,0
0.3282113998247951,18.28133305483379,285.34625244140625,284.93992330297556,0
-4.734385728073022,7.987846551413249,290.30728149414062,289.90967838993834,0
-2.373269454673135,11.809419999867728,289.22137451171875,289.58151090148311,0
9.992595282788955,-4.301860962505025,297.10757446289062,297.25641971317373,0
13.611034844705557,3.8050429840850746,296.2869873046875,296.334596392528,0
-11.106520221389815,8.197967345254145,290.51364135742188,290.94658599478413,0
-10.245865283553172,9.48947252452071,289.557861328125,290.1488195983851,0
-2.4920670875979454,4.2563492138902985,290.60992431640625,290.60562548607152,0
-0.47624702055918533,15.312598332102885,288.62371826171875,288.94980990094473,0
-5.169999650389059,8.331402608592992,290.6427001953125,290.8828643370997,0
-14.622577514602739,-3.33412065413518,298.70285034179688,299.08660804563681,0
5.099788942835914,17.533615571518265,286.95074462890625,287.27422885895658,0
0.1308575115149324,14.070190383199288,288.91162109375,288.51466320519148,0
1.5498472754737804,15.207434888778076,288.93014526367188,288.87137629453997,0
2.4210581860808134,19.45486030582716,285.777099609375,284.81095430095797,0
-1.3568962897633128,10.358836706164697,289.5833740234375,288.7259571443434,0
-8.85811136973436,9.936923588791352,289.700927734375,289.82044334119411,0
-1.6258998156826863,9.946809382669182,289.98678588867188,289.71380478412499,0
-5.413814601109323,6.777988877037372,290.12301635742188,289.23156829039374,0
-8.322562607126684,9.458837426604894,289.94583129882812,289.33633198917039,0
-5.410022617858459,2.074815567685182,285.78298950195312,285.96302934380805,0
-1.9881539809071,14.143992567249736,289.03817749023438,289.68036639820929,0
-4.021941777953856,6.252142027509686,291.34567260742188,292.25125301708414,0
-1.3116406987747382,7.536618113266335,291.312255859375,290.74199814730429,0
0.4344417188095804,-5.798551519713845,296.33590698242188,297.42720879913935,0
-16.963451727865277,-0.49746062409384934,294.45916748046875,294.72826999960336,0
-4.8274901622932305,3.8595328832070317,290.83096313476562,291.29550172005639,0
-0.9989705775538198,17.191990676752788,285.06277465820312,285.81122932453155,0
-3.846976031051952,4.234093306124808,289.99014282226562,290.0892907710728,0
-3.702687273939432,1.788961184553896,294.11761474609375,294.13354854681461,0
1.7664999390124194,15.235660973234381,288.93014526367188,288.84203777712639,0
-5.447087276660284,7.193662798820252,290.987548828125,290.83584994529588,0
-0.3695998692880096,11.541433939479687,289.48345947265625,288.60953301787271,0
-3.6268722958831745,5.882905032938899,290.82510375976562,290.17853494282815,0
-3.2355632471040394,10.417098847821771,289.73843383789062,289.42906577439658,0
0.168607268446749,16.700337294351108,286.69207763671875,286.70045216471857,0
12.001457275320377,-7.992048219946246,297.77084350585938,297.15910771888645,0
-0.43016857621242366,15.662138317746859,287.29562377929688,287.28529318040177,0
-2.3034196099787607,4.288173856612244,290.60992431640625,290.97944569929314,0
12.236476358997777,9.030364775453876,290.76583862304688,291.05011829069036,0
1.029159560959954,14.79197865044447,289.09652709960938,289.68971908494802,0
3.609400691303847,16.623848607167734,287.63711547851562,287.13825881363346,0
2.8206595550147426,15.601659767667552,287.55743408203125,287.48625736304825,0
1.6384840246869885,15.380791953235557,288.93014526367188,289.36644786616228,0
-13.958223577696856,-5.694561509288691,297.55154418945312,297.81331305607961,0
14.109520619364616,-7.76858838570988,298.48419189453125,297.97473229568322,0
-1.2184119033028367,13.21617568377925,288.5828857421875,288.37935060862139,0
1.9247467056597998,7.765937454676675,291.01278686523438,291.35156947436531,0
-10.852730046008617,-2.3449263805027027,296.3638916015625,296.41967930605932,0
-0.8755608468824505,15.448810840039892,288.6402587890625,287.83717385773542,0
-2.2777652363402296,14.438134522931422,288.97219848632812,288.96844667108053,0
-3.1461139641996567,9.970322682232684,289.87594604492188,289.95063915818935,0
-1.8057001312007515,-2.1935103525766384,297.76766967773438,298.3259076234707,0
-11.900321101312556,4.9104453468764735,291.28579711914062,290.92490703305884,0
-0.9690669658826607,13.660339249756309,288.21701049804688,288.08274468160067,0
-4.746227736888557,6.6232071349586885,290.06219482421875,289.93572827679446,0
-2.557039892521175,5.280453745476099,290.23446655273438,290.39874588531717,0
-1.751436500871364,8.250047175553242,290.85659790039062,290.04024904858125,0
-2.2739388491532964,7.229625513910816,290.50656127929688,291.39701892614198,0
0.574537029432804,18.50410980803814,285.95767211914062,285.39295348490424,0
-4.492581739421212,5.035467216746187,291.39544677734375,290.76611037018807,0
1.409544040970502,15.422814949337575,288.84854125976562,288.42702801305052,0
-9.162115928759818,7.8877116500947775,290.79721069335938,291.25635452115125,0
8.37572951297227,-8.153259704272827,295.88433837890625,295.69176554788123,0
-4.677390579078576,7.72153637144208,290.30728149414062,289.34356306737607,0
-10.635737263539994,-1.9360432402351684,297.172607421875,296.41513223006842,0
-0.39779878660894497,15.75183272207566,287.29562377929688,287.61694882385774,0
-14.815400073363492,-5.1882094660106715,297.60580444335938,298.28452680871584,0
-4.16501976714747,4.728561862556996,290.1229248046875,289.62314574613919,0
4.597603608953477,20.96109979543964,287.40310668945312,287.08575481625155,0
4.848720536665155,-3.031896139413195,294.1959228515625,294.28072119534733,0
-11.022806563419465,-2.304763261491831,296.46090698242188,296.56804201259206,0
-10.002599776297217,14.82194803909957,285.80874633789062,285.33130587415451,0
1.7010089647357063,3.2257789293442167,293.99591064453125,294.48929368776402,0
7.279526762445812,1.9089099552130617,290.20120239257812,289.68820403000956,0
-4.801761985798606,6.788904648146826,290.18881225585938,290.80911828398024,0
-7.584281833360848,7.11717205102582,290.81393432617188,290.65181281032829,0
-2.232330157890175,6.72736408904994,289.3616943359375,289.4327145303896,0
-2.0042465476617792,6.347907678927231,289.14166259765625,288.5496619158825,0
-9.027590438061651,-1.2119344360034696,297.3985595703125,297.97002503360886,0
-0.8085964361783056,15.367499727440917,288.6402587890625,288.6268927850723,0
-12.721322992713425,-4.753735903388713,299.49490356445312,299.30590759205671,0
-5.188898114991446,7.720152641992201,291.09262084960938,291.08393368815604,0
-4.260825410770337,4.094016183248333,290.42022705078125,289.99455816979895,0
-1.0084177405207697,14.54143156331303,288.76577758789062,288.7567626059369,0
-8.33506764923112,5.459702347297688,291.7574462890625,293.27382553489247,0
-9.264665334912081,10.988759845085672,288.92959594726562,288.70770366070292,0
-8.87577286424198,-1.456616785477932,297.3985595703125,297.5847839691333,0
0.7409040715936612,16.966557484883957,286.8935546875,287.67424383494119,0
7.661986894951042,19.77690030716699,285.48190307617188,285.01122709949561,0
-3.531466062688139,10.908884646257658,289.51260375976562,289.58298649430736,0
-11.492334399042988,1.7618411140682437,293.58404541015625,294.31930925349724,0
-5.226999070421755,6.970157649496144,290.12301635742188,290.11341746384204,0
-17.17872720285729,-2.38868914411741,297.40496826171875,296.97709818012868,0
1.7965931621814093,13.10507005941622,288.92483520507812,288.96326078678294,0
-11.917202572684374,0.663812055541253,293.02322387695312,293.28859966366485,0
-3.7137491523662334,18.400693049393666,281.9775390625,281.4010879393125,0
3.7618732778532262,11.548243589937776,289.88143920898438,289.65589825247855,0
-3.3392268363305107,5.904250423895985,290.53573608398438,290.54753092621462,0
-0.1924619592770398,8.070361680662868,291.46905517578125,290.90221617174035,0
-0.9554050157368295,15.860598944972363,287.64425659179688,287.90084472905221,0
-3.022390317089844,16.678113839147986,282.6136474609375,282.94261675847429,0
-4.185412178553719,18.678276478285696,284.72463989257812,284.54942432868381,0
-0.2928588061555786,13.500940920979367,288.21920776367188,288.10794106210022,0
-1.5053540485375834,9.202631479310538,290.27603149414062,289.84660413725095,0
-4.434041903211153,1.6701423604045391,294.40530395507812,294.48478353012894,0
-2.1409291974096334,14.881916342734334,288.96463012695312,289.77648788127738,0
-3.493165382172549,4.310749234490953,289.99014282226562,289.65606264072454,0
-1.8670928279732948,13.66837061649426,289.05596923828125,288.38491673501056,0
-14.123833951198094,-1.9916246131915083,296.64395141601562,296.34922550842936,0
-1.9846040914453908,6.357175239469641,289.14166259765625,289.39025285499019,0
-1.095629375830356,4.560958888149661,289.5848388671875,290.01539828503542,0
-2.0121086955895464,15.636718817056241,287.7523193359375,288.45591631938316,0
-1.0325909837752647,10.550954373558117,289.64361572265625,290.74515642288173,0
0.15372421249418267,15.240270245858422,288.384765625,288.2622787118018,0
-3.2083896113531125,6.447248532475632,289.80853271484375,289.94022400120849,0
16.849115632980272,-8.551572191679707,299.995361328125,300.78948708965203,0
-5.193601732729405,5.740932881378571,290.92288208007812,291.52910663684702,0
-2.124215920099431,10.045843400678095,290.019775390625,289.37937585625383,0
-7.2587262295092785,0.586146359557945,294.84402465820312,294.44512122394104,0
12.31499279291188,2.8411139046467344,294.7884521484375,295.42297547779231,0
-2.577866248127492,9.947355017625624,289.8734130859375,290.76679563085247,0
5.164379398742767,17.47103497244965,286.95074462890625,287.76188870358936,0
-4.6330044045158445,4.866600268639622,290.56219482421875,290.39377789799869,0
-4.585637377323394,6.398208252508587,290.49118041992188,289.92928055994179,0
1.0711107866561633,-4.6710395339211495,298.7752685546875,298.99114621992101,0
-4.313032291488042,6.646228076754515,290.49118041992188,290.65126484498921,0
10.590145890972167,19.186348848511916,286.82577514648438,286.7820777885579,0
-8.373826091124272,6.1033563298601985,291.1143798828125,291.89542837230988,0
-1.9319359999834944,8.546774479195435,290.60043334960938,290.43168952979323,0
-4.545087241443781,7.579214446953552,289.56671142578125,289.18248586443201,0
-2.5037941066331655,4.727373385563034,290.60287475585938,290.45401418139869,0
-6.385122053037691,8.91260664752179,290.13327026367188,289.57665620717324,0
1.5472938218827608,15.68767114836459,288.54010009765625,287.98955357085367,0
-0.02456081926271736,18.180007444430906,284.75698852539062,284.56347863155918,0
-12.295057760595057,-1.6674391771693673,293.76376342773438,293.23579165453481,0
-4.312573358017005,5.783331554956149,291.31106567382812,290.65611301268109,0
5.084541732355206,-1.3073359445877064,294.15573120117188,294.18979345854189,0
0.5895406025698549,14.023859736564992,289.59078979492188,289.33696006367484,0
3.709292215935193,5.728171412016146,289.3634033203125,289.05770770413187,0
4.984750463241653,21.15201997363111,286.9354248046875,287.38326891569955,0
-4.721784849300292,4.763802294828273,290.56219482421875,290.30207359994085,0
-3.438553101014435,8.436109059119737,290.35556030273438,290.16449136772007,0
5.904459861057944,17.317221584665443,286.98721313476562,287.23140695621936,0
14.787100149731828,-7.306133623117751,302.18026733398438,302.18232092523567,0
11.412017776819255,8.459436156068874,291.28201293945312,290.73405476777867,0
-0.6200975292804571,2.5033831483886666,288.690673828125,289.32436876735096,0
-3.702687273939432,1.788961184553896,294.11761474609375,293.75773901031778,0
5.7039652505259255,16.865037362304587,287.70626831054688,286.94088930687064,0
-2.7395670198526147,6.921578796359945,289.5269775390625,289.400467019031,0
1.5041900546200395,16.26653557487072,288.31796264648438,288.09108152252708,0
-4.313787308257872,8.854110513702173,290.4302978515625,290.13184163074635,0
11.656415469931176,22.32495185889727,285.98260498046875,286.77370124448504,0
-0.9057092122142194,4.797521911363102,289.5848388671875,290.10494019614987,0
9.937305179338637,-3.6019365177752527,294.88568115234375,294.76478339672184,0
-2.88674794739984,6.909449391422797,289.5269775390625,288.95314884322113,0
-3.117275736946681,18.801721223418706,283.37997436523438,283.81753997319458,0
-3.1691717075099746,9.059904345427176,290.30630493164062,291.25604344129647,0
-3.5134562992243445,9.624178102698325,290.07955932617188,290.51956329081537,0
13.692851706458441,-7.10902168738244,298.56832885742188,298.35861250738503,0
-2.931200004112128,17.965209250656258,281.11642456054688,281.7938984031739,0
-7.989475607965915,7.673238716162657,289.49102783203125,289.8667540890782,0
-4.558232755832819,6.415918385457853,290.49118041992188,290.83458739367728,0
16.641482125568928,5.753449614700589,295.88507080078125,296.43588259331165,0
-0.784467043239971,9.846229682278722,290.05413818359375,289.68017585102064,0
-2.988930018203945,10.180961441669888,289.87594604492188,289.74995390124201,0
-3.5354624244181707,4.9948770188763065,290.86624145507812,290.35377903385512,0
-3.476597525118507,5.391910877049985,290.86624145507812,290.90723745906217,0
-10.480583389037093,13.913615600313145,284.50323486328125,284.43499983141368,0
-2.5666390434765844,4.940525014690548,290.32025146484375,290.99905149561494,0
-14.44357439517401,12.91276543105576,287.06155395507812,287.76373108934951,0
-10.33809350201065,8.150529084718876,290.36618041992188,289.32057865309855,0
-3.615684494699707,7.245376968899019,289.5150146484375,289.53251233051054,0
-2.685086581776943,3.8649456222645204,288.86016845703125,288.3082415566044,0
-8.365337475394455,2.3900072394705463,291.45733642578125,291.73851515369284,0
-0.9018822857448754,19.4103879559561,282.42144775390625,282.39048103511743,0
-4.230610246979836,5.415676521211087,291.30307006835938,290.72872224269753,0
-3.2640254933702693,6.380517857946419,289.80853271484375,290.39184207832136,0
-4.713055113554674,3.929994846815498,290.61972045898438,291.39242409485769,0
5.215169652213149,-3.5040894910696925,296.91647338867188,296.11843553933295,0
2.13632017298994,16.353618436443465,287.52423095703125,287.27319643755095,0
6.702746761266212,18.655919592241727,286.44073486328125,285.80112672643679,0
5.32335067018505,20.298784159951108,286.62069702148438,287.32708647349102,0
4.572696617865233,20.504295993934765,287.16595458984375,287.94375709116014,0
-2.558918600843242,5.650963629972652,290.457763671875,291.07731160971844,0
8.891825653288436,22.049716466759293,284.66311645507812,284.81598801416521,0
0.06963752115518673,14.810054878890838,288.87503051757812,288.39992704643544,0
-1.1137644249383811,11.58303085445173,289.62042236328125,290.05097665256,0
-5.189047130208536,5.720398150285888,290.92288208007812,291.50925988305613,0
6.274350893385758,16.753917866119274,286.410888671875,287.24636513676268,0
-2.8178514679133,4.812769314085868,290.32025146484375,290.15871691858695,0
-3.2671501923346966,4.948038318094361,290.29412841796875,290.29308559394713,0
-3.432249941571655,4.106529070219392,289.99014282226562,290.70309280470838,0
1.203470704370659,16.45707180165219,287.68777465820312,287.84568308692116,0
2.755657629680684,19.07590170457493,286.08901977539062,285.71202466687606,0
-12.97953242621955,11.460528474977812,288.43551635742188,288.97658025556217,0
-1.0597870390964204,1.8297651825020935,294.38565063476562,293.32554814112478,0
-9.080548939827622,-1.4163694545159027,297.3985595703125,297.17474036743806,0
15.825652658729496,3.306863665088906,296.27255249023438,296.11230636735269,0
-0.8483222988918726,19.269153906422012,282.42144775390625,282.73616269089825,0
18.96561422422303,-0.03932695066947186,291.04122924804688,290.1918372293552,0
-0.08541043032795415,12.180077664193707,289.72518920898438,289.10187091161362,0
-4.46475999632807,5.916215359849323,291.06573486328125,291.26006363780152,0
0.9178923730503357,19.700850597209772,285.4180908203125,285.30596591742238,0
-9.929303392875823,0.27686836240716445,296.38201904296875,295.83666729107398,0
0.15174711021506937,12.760248372164131,289.63351440429688,289.48972767739917,0
-1.7697843931659918,13.754546823451335,289.05596923828125,289.36565024105295,0
-11.41919374641543,6.648474482879111,289.39312744140625,289.38821121052223,0
-2.2423428632031346,7.658664178749456,290.3641357421875,291.24863169784948,0
-0.24866961280338273,16.960738648589913,285.92889404296875,285.86257619096273,0
-2.024817321128012,5.468051166490229,289.4222412109375,288.95668989688903,0
8.567745375325103,3.8259574416821835,293.49795532226562,293.0807536102393,0
-4.01806753625803,4.005659001441473,290.42022705078125,290.27153135450362,0
-5.297237632823567,7.097829392121722,290.12301635742188,290.63778920198581,0
0.5769135055746801,20.094336652639477,284.99468994140625,286.22822695251853,0
-5.077855530071929,5.579183021161721,290.87481689453125,290.55599393361439,0
3.2364845465617122,9.875951459763204,289.42190551757812,289.67860277668103,0
-0.9302786630730395,17.720545811767867,284.15762329101562,284.28232277593514,0
0.7967758125980708,12.206762151405336,289.31271362304688,288.51601835233669,0
1.0384452895203253,6.440198072068523,290.26498413085938,291.0663381608457,0
-0.9487750207827901,17.180812999626955,285.06277465820312,284.60681056017211,0
3.3079720696314325,2.1956521640638402,296.01583862304688,295.45658523994274,0
4.993518358836468,0.3809792993292598,295.82083129882812,296.23216818580812,0
-8.172318672277271,0.6856906164677624,293.11514282226562,292.72801663394193,0
-4.67375893108553,-4.479166513413554,299.50311279296875,299.60718147693188,0
-2.454226535612179,10.02114876855069,290.019775390625,290.48411251488477,0
-5.447567242262181,8.018316998394173,291.09262084960938,290.77215597372532,0
-3.5209281540867607,9.604655633395318,290.07955932617188,290.0590353455346,0
-7.264674202911863,8.516213264842584,289.15509033203125,289.91699147136194,0
-16.87910033077648,-0.5313555998762479,294.45916748046875,295.27397258104509,0
-2.375339538044699,5.2321260688562,290.52206420898438,290.08785332383354,0
5.8459208111671614,20.729753449502567,286.10879516601562,285.88994434907539,0
-9.165806623421219,9.016441266503067,290.21368408203125,289.8621817819776,0
3.361249376159435,-1.8076990890373765,296.16448974609375,295.81356108492321,0
4.426681538476657,19.33859555852651,286.82135009765625,286.26993454989292,0
1.122757894704705,3.2112302271932793,293.85116577148438,294.05655591485976,0
-2.2428104829303095,4.135546648446358,290.60992431640625,290.65040384010507,0
-3.6407936732565247,8.039118076008062,289.85873413085938,290.87173086246065,0
-1.2247430971633264,15.067076517866248,288.68548583984375,288.55710454333672,0
-11.784644443229979,14.532788288200841,286.51629638671875,286.42970851409439,0
-6.970095315332912,-0.284411325379387,296.81008911132812,297.09719483839189,0
-8.87832856825628,1.5769867907686912,291.95516967773438,292.31340342071786,0
-1.084753133035207,16.6539409774909,286.00479125976562,285.94863434002997,0
0.65862855280227,14.144831105623462,289.59078979492188,289.33931810300453,0
8.789661224242593,8.756791669594683,290.04391479492188,291.56595825880856,0
7.246548948568943,4.768391330599003,291.60513305664062,291.86529044542289,0
-16.69107382345473,-0.6144353561733218,294.45916748046875,295.25775127883088,0
-15.338401274646344,0.5879656314590683,290.21246337890625,290.27760346093163,0
-12.8136146963148,13.107139881373632,286.97610473632812,287.11113326859214,0
-10.438258650266306,12.067189015593627,286.82675170898438,287.2300392685076,0
-9.616636912560864,1.5427176683921275,294.63406372070312,294.97939314498177,0
-10.860603644454926,10.407611320532414,288.76351928710938,288.30946605447815,0
-2.6668010851162194,3.54369494948404,285.05361938476562,284.79963367443605,0
1.109805607066619,5.16136979688375,291.24868774414062,291.87201909998981,0
-2.4627297229332044,8.279419189532035,290.43356323242188,291.61389802942227,0
-5.170245014220768,15.657257649906814,286.24755859375,286.29934398336377,0
-4.14094480801711,4.165134170236542,290.0023193359375,290.83593102554147,0
0.8139042227605273,15.62764763971835,288.28591918945312,288.24043265899763,0
1.5912827592375152,20.112992823568398,285.10250854492188,285.06895303234325,0
-3.732724299940287,6.942829518184429,289.63265991210938,289.46132794065596,0
-14.80895426031833,1.3920127278632097,290.777587890625,290.91241127897314,0
-2.7629152326707356,8.34486938437102,290.19100952148438,290.40154479069133,0
-2.7383899988072926,4.147895003455401,290.436767578125,290.96485840029726,0
-3.075320638805522,9.57508170671383,290.0369873046875,290.12397333165853,0
-5.180071634541605,7.558453001869565,290.987548828125,291.13915386232009,0
14.81222199467345,-7.607894967517964,302.0670166015625,301.92095926890261,0
-1.319272640538827,12.058474414713071,289.35556030273438,289.41351121008069,0
15.888166317892285,6.905742389870662,293.84466552734375,293.92973955343598,0
6.154425053947421,-1.0373823839436904,293.15554809570312,293.97821012874181,0
-6.222018335030469,9.315535339061046,289.24908447265625,289.11130090164721,0
-4.54599510036644,5.421255870167632,291.31106567382812,291.04986419141255,0
2.192756551563207,15.214901558583486,288.0084228515625,288.54460580560408,0
-2.6294059122721762,5.544236879154233,290.457763671875,289.94963031426533,0
-2.040834733732993,14.406643095445297,288.87857055664062,289.00858520533239,0
-2.8752633153308693,0.08971883122983702,294.92959594726562,294.56952260594232,0
-9.01874758524994,-1.3547772717446358,297.3985595703125,297.36170559562254,0
-4.081875132759279,8.754560291545365,290.53680419921875,290.57855307666887,0
-8.719934126311983,-1.105302359951361,296.79840087890625,296.33088572350022,0
-1.2713512942619332,13.497726321334678,288.7117919921875,288.65558326147692,0
-1.0153960822168813,4.589417719933194,289.5848388671875,290.20066518365576,0
-2.8082487766317286,18.207219888087337,280.83819580078125,280.79995492971062,0
-12.28515941009141,4.646810792933066,291.12515258789062,290.7004303919793,0
-10.372469567693912,-1.960652320475017,297.03619384765625,297.12901568468851,0
0.15346444671808968,12.260251183012537,290.06253051757812,289.51944854121047,0
-3.989184369646921,4.946064197123461,290.1229248046875,290.35834126454063,0
4.270247563829969,15.107135717575215,287.8719482421875,287.85203927350318,0
14.510446393465656,5.333343624264171,294.62844848632812,293.75147338845534,0
-10.703034708387918,-1.447277804002838,298.1279296875,297.89599681822057,0
-7.008682839243335,2.1573957023319563,292.35073852539062,292.12201640787259,0
-4.6817524324120825,2.9238395594502498,285.95657348632812,285.80026586785624,0
18.604688853726373,-1.5101783114969907,289.7891845703125,289.98150829616191,0
-10.703242190582898,-2.3709071497076417,296.3638916015625,295.94166696807946,0
-4.771449943708859,4.577391700930183,291.08636474609375,290.37258457607089,0
16.313666024512543,8.459457635561241,292.5269775390625,292.38006518503801,0
-1.3055100135521798,12.908440005274237,289.1876220703125,289.41619316224291,0
-13.392135916422063,12.300883638317947,287.45758056640625,288.16053497030367,0
-2.658633381647519,5.085111953827286,290.23446655273438,289.91558778697026,0
-2.0010691432295573,16.867676084726313,285.36593627929688,285.04935304607318,0
-3.6676353325626394,3.3900596090961614,287.72830200195312,287.39034288943094,0
