-3.8469760310519518,4.2340933061248078,1.1768225695621481,0,8.0773517758707456
-3.7026872739394321,1.788961184553896,-0.20784599295848238,0,8.0773517758707456
1.7664999390124194,15.235660973234381,-0.58620539965789931,0,8.0773517758707456
-5.4470872766602838,7.1936627988202524,0.17669386938524667,0,8.0773517758707456
-0.36959986928800959,11.541433939479687,-0.36269363601616078,0,8.0773517758707456
-3.6268722958831754,5.8829050329388988,-0.13037590779248376,0,8.0773517758707456
-3.2355632471040394,10.417098847821773,-0.015403820726703543,0,8.0773517758707456
0.168607268446749,16.700337294351108,-1.8698434219118099,0,8.0773517758707456
12.001457275320375,-7.9920482199462466,-0.0098369799368356325,0,8.0773517758707456
-0.43016857621242371,15.662138317746859,-0.072025277978298163,0,8.0773517758707456
-2.3034196099787607,4.2881738566122438,1.026211622444464,0,8.0773517758707456
12.236476358997777,9.0303647754538776,0.16975940580277893,0,8.0773517758707456
1.0291595609599542,14.791978650444472,-0.48609411142672343,0,8.0773517758707456
3.609400691303847,16.623848607167734,-0.22314211074518653,0,8.0773517758707456
2.8206595550147422,15.601659767667554,0.20303800384999704,0,8.0773517758707456
1.6384840246869885,15.380791953235555,0.63356866257038291,0,8.0773517758707456
-13.958223577696856,-5.6945615092886914,-0.26691296278875143,0,8.0773517758707456
14.109520619364615,-7.7685883857098794,0.11419910521505017,0,8.0773517758707456
-1.2184119033028369,13.21617568377925,-0.61220168945646947,0,8.0773517758707456
1.9247467056598,7.7659374546766742,1.1058343831969069,0,8.0773517758707456
-10.852730046008618,-2.3449263805027027,0.22131703438094519,0,8.0773517758707456
-0.87556084688245051,15.448810840039892,-0.35058763962126704,0,8.0773517758707456
-2.2777652363402296,14.438134522931421,-0.87056339153156159,0,8.0773517758707456
-3.1461139641996567,9.970322682232684,-0.22808532841020224,0,8.0773517758707456
-1.8057001312007517,-2.1935103525766384,0.19350296245818299,0,8.0773517758707456
-11.900321101312555,4.9104453468764735,0.62942226573238713,0,8.0773517758707456
-0.96906696588266084,13.660339249756307,0.47653355518576745,0,8.0773517758707456
-4.7462277368885566,6.6232071349586885,0.39884876139439029,0,8.0773517758707456
-2.5570398925211748,5.2804537454760982,1.0386419538003224,0,8.0773517758707456
-1.7514365008713639,8.2500471755532416,-0.41866955368544723,0,8.0773517758707456
-2.2739388491532964,7.2296255139108165,0.85168831945105694,0,8.0773517758707456
0.57453702943280394,18.504109808038141,0.018706852922321104,0,8.0773517758707456
-4.4925817394212118,5.0354672167461869,-0.098711884483009271,0,8.0773517758707456
1.409544040970502,15.422814949337573,-0.12600401891245383,0,8.0773517758707456
-9.1621159287598175,7.8877116500947775,0.30152918407907237,0,8.0773517758707456
8.3757295129722689,-8.153259704272827,-0.75695832262886142,0,8.0773517758707456
-4.6773905790785761,7.7215363714420793,0.65410581441119575,0,8.0773517758707456
-10.635737263539994,-1.9360432402351684,0.14403062390169907,0,8.0773517758707456
-0.39779878660894497,15.75183272207566,-0.89431461632852915,0,8.0773517758707456
-14.815400073363492,-5.1882094660106723,0.18552032671766483,0,8.0773517758707456
-4.16501976714747,4.7285618625569965,-0.44319004368827564,0,8.0773517758707456
4.5976036089534764,20.96109979543964,0.40309361410561451,0,8.0773517758707456
4.8487205366651551,-3.0318961394131945,-0.50393777402700835,0,8.0773517758707456
-11.022806563419463,-2.3047632614918308,0.79753302560868633,0,8.0773517758707456
-10.002599776297217,14.821948039099569,-0.77576554629672501,0,8.0773517758707456
1.7010089647357065,3.2257789293442167,1.1443192225868302,0,8.0773517758707456
7.279526762445812,1.9089099552130615,-0.5562319076390736,0,8.0773517758707456
-4.8017619857986062,6.7889046481468256,0.90887187387232871,0,8.0773517758707456
-7.5842818333608468,7.1171720510258201,0.96978293317698672,0,8.0773517758707456
-2.2323301578901749,6.7273640890499404,1.0181297113205687,0,8.0773517758707456
-2.0042465476617792,6.347907678927232,0.96284332774143877,0,8.0773517758707456
-9.0275904380616527,-1.2119344360034696,0.2812022483877854,0,8.0773517758707456
-0.80859643617830557,15.367499727440915,0.16737616821666279,0,8.0773517758707456
-12.721322992713425,-4.753735903388713,-0.16210903602751614,0,8.0773517758707456
-5.1888981149914457,7.7201526419922004,0.30848099232531467,0,8.0773517758707456
-4.2608254107703374,4.0940161832483328,-0.13528331726655551,0,8.0773517758707456
-1.0084177405207695,14.541431563313029,-0.055890254938049111,0,8.0773517758707456
-8.3350676492311209,5.4597023472976884,0.59314564233301326,0,8.0773517758707456
-9.2646653349120793,10.988759845085671,0.22925281644882034,0,8.0773517758707456
-8.8757728642419806,-1.4566167854779317,0.81152740234676912,0,8.0773517758707456
0.74090407159366123,16.966557484883953,-0.59244011752190318,0,8.0773517758707456
7.6619868949510428,19.77690030716699,0.14188819631453953,0,8.0773517758707456
-3.5314660626881387,10.908884646257658,0.68861285553504104,0,8.0773517758707456
-11.492334399042988,1.7618411140682435,-0.02575479025807681,0,8.0773517758707456
-5.2269990704217548,6.9701576494961444,0.061474096438075776,0,8.0773517758707456
-17.178727202857289,-2.3886891441174103,0.28651872089022845,0,8.0773517758707456
1.7965931621814093,13.105070059416221,-0.17086565091528882,0,8.0773517758707456
-11.917202572684374,0.66381205554125289,0.12402521782968279,0,8.0773517758707456
-3.7137491523662338,18.400693049393663,-0.79039168842359686,0,8.0773517758707456
3.7618732778532258,11.548243589937774,0.071450262970131462,0,8.0773517758707456
-3.3392268363305107,5.9042504238959852,0.31296614909791742,0,8.0773517758707456
-0.1924619592770398,8.0703616806628666,0.86000969427993823,0,8.0773517758707456
-0.95540501573682957,15.860598944972365,-0.5509278406398721,0,8.0773517758707456
-3.0223903170898438,16.678113839147986,-0.42444963169788252,0,8.0773517758707456
-4.1854121785537188,18.678276478285696,-0.39934520734374246,0,8.0773517758707456
-0.29285880615557858,13.500940920979366,1.2538386329863442,0,8.0773517758707456
-1.5053540485375834,9.2026314793105382,1.3615368244765023,0,8.0773517758707456
-4.4340419032111535,1.6701423604045391,0.21376987506556588,0,8.0773517758707456
-2.1409291974096334,14.881916342734337,-0.031371672875650347,0,8.0773517758707456
-3.4931653821725486,4.3107492344909533,1.119747517456176,0,8.0773517758707456
-1.8670928279732948,13.66837061649426,0.53643790474967545,0,8.0773517758707456
-14.123833951198096,-1.9916246131915083,0.75835013294164355,0,8.0773517758707456
-1.9846040914453908,6.3571752394696412,0.061786631160885008,0,8.0773517758707456
-1.0956293758303559,4.5609588881496617,0.45461416754983475,0,8.0773517758707456
-2.0121086955895464,15.636718817056241,-0.88423213920077615,0,8.0773517758707456
-1.0325909837752647,10.550954373558117,0.92072976295753506,0,8.0773517758707456
0.15372421249418267,15.24027024585842,0.44105932920257374,0,8.0773517758707456
-3.2083896113531125,6.4472485324756326,1.0299514255439703,0,8.0773517758707456
16.849115632980272,-8.5515721916797069,0.22303560262861311,0,8.0773517758707456
-5.1936017327294053,5.7409328813785709,0.89192718676525828,0,8.0773517758707456
-2.1242159200994308,10.045843400678097,1.1251111509160978,0,8.0773517758707456
-7.2587262295092785,0.58614635955794503,-0.20873319016050118,0,8.0773517758707456
12.31499279291188,2.8411139046467344,0.4277809856694148,0,8.0773517758707456
-2.5778662481274917,9.9473550176256236,0.86112528564484592,0,8.0773517758707456
5.1643793987427662,17.471034972449651,-1.2756488225671774,0,8.0773517758707456
-4.6330044045158445,4.8666002686396226,-0.279835390160315,0,8.0773517758707456
-4.585637377323394,6.3982082525085877,0.54054827513903092,0,8.0773517758707456
1.0711107866561631,-4.6710395339211495,-0.28305421564448352,0,8.0773517758707456
-4.3130322914880415,6.6462280767545154,1.6910274671587331,0,8.0773517758707456
10.590145890972169,19.186348848511923,0.68120996617773244,0,8.0773517758707456
-8.3738260911242719,6.1033563298601994,0.32994757328492597,0,8.0773517758707456
-1.9319359999834944,8.5467744791954345,1.4421954803540302,0,8.0773517758707456
-4.5450872414437811,7.5792144469535527,0.38293762507561269,0,8.0773517758707456
-2.503794106633165,4.727373385563034,0.72362448563154658,0,8.0773517758707456
-6.3851220530376915,8.9126066475217893,0.075841353335420081,0,8.0773517758707456
1.5472938218827608,15.68767114836459,-0.68745977700325511,0,8.0773517758707456
-0.024560819262717359,18.180007444430906,0.39769943470611224,0,8.0773517758707456
-12.295057760595055,-1.6674391771693673,-0.41466817063525241,0,8.0773517758707456
-4.3125733580170049,5.783331554956149,-0.049674661135156839,0,8.0773517758707456
5.0845417323552065,-1.3073359445877064,-0.33643956518403684,0,8.0773517758707456
0.58954060256985485,14.023859736564992,0.2992442497127854,0,8.0773517758707456
3.7092922159351933,5.7281714120161462,-0.51251437676791056,0,8.0773517758707456
4.9847504632416531,21.152019973631109,-0.17268955230917982,0,8.0773517758707456
-4.7217848493002919,4.7638022948282739,-0.18279896257718065,0,8.0773517758707456
-3.4385531010144352,8.4361090591197367,1.036245660785994,0,8.0773517758707456
5.9044598610579433,17.317221584665447,-0.08829749040154411,0,8.0773517758707456
14.787100149731829,-7.3061336231177512,0.11698241382663355,0,8.0773517758707456
11.412017776819255,8.4594361560688753,0.0038265103669914424,0,8.0773517758707456
-0.62009752928045714,2.5033831483886666,0.50131810144659994,0,8.0773517758707456
-3.7026872739394321,1.788961184553896,0.061794457105690981,0,8.0773517758707456
5.7039652505259255,16.865037362304587,-0.98560472328131254,0,8.0773517758707456
-2.7395670198526147,6.9215787963599453,0.32594739163340591,0,8.0773517758707456
1.5041900546200395,16.266535574870719,-0.40207485411752941,0,8.0773517758707456
-4.3137873082578722,8.8541105137021727,0.71655684015553334,0,8.0773517758707456
11.656415469931176,22.324951858897272,-0.56336218081059997,0,8.0773517758707456
-0.90570921221421941,4.797521911363102,0.82856363237141295,0,8.0773517758707456
9.9373051793386367,-3.6019365177752527,0.062007891347604982,0,8.0773517758707456
-2.8867479473998396,6.9094493914227977,-0.12137305736320059,0,8.0773517758707456
-3.1172757369466813,18.801721223418703,-0.4365289162811905,0,8.0773517758707456
-3.1691717075099746,9.0599043454271762,0.29089417819324126,0,8.0773517758707456
-3.5134562992243445,9.6241781026983233,-0.14360548313072741,0,8.0773517758707456
13.692851706458439,-7.109021687382441,-0.54832365113190917,0,8.0773517758707456
-2.931200004112128,17.965209250656258,-0.95985099049022438,0,8.0773517758707456
-7.9894756079659155,7.6732387161626576,0.0095280005261884071,0,8.0773517758707456
-4.558232755832818,6.4159183854578528,0.3798408619007887,0,8.0773517758707456
16.641482125568928,5.7534496147005889,0.36376218513248659,0,8.0773517758707456
-0.78446704323997096,9.8462296822787216,0.67308886484971708,0,8.0773517758707456
-2.9889300182039444,10.180961441669888,-0.31109925180265918,0,8.0773517758707456
-3.5354624244181707,4.9948770188763065,0.48610032524493363,0,8.0773517758707456
-3.4765975251185064,5.3919108770499848,0.020131415961145649,0,8.0773517758707456
-10.480583389037092,13.913615600313143,-0.54649879601390694,0,8.0773517758707456
-2.5666390434765844,4.9405250146905475,0.87412381841517117,0,8.0773517758707456
-14.443574395174009,12.91276543105576,0.35306646751126891,0,8.0773517758707456
-10.338093502010651,8.150529084718876,0.10454683092274308,0,8.0773517758707456
-3.6156844946997069,7.2453769688990191,1.1462666942862825,0,8.0773517758707456
-2.6850865817769431,3.86494562226452,0.36337911737058448,0,8.0773517758707456
-8.3653374753944547,2.3900072394705463,0.25924239462983678,0,8.0773517758707456
-0.90188228574487539,19.4103879559561,-0.23903284797466995,0,8.0773517758707456
-4.2306102469798361,5.4156765212110862,0.79077511735397366,0,8.0773517758707456
-3.2640254933702693,6.3805178579464181,0.6028417262807011,0,8.0773517758707456
-4.7130551135546739,3.9299948468154979,-0.13891887495259425,0,8.0773517758707456
5.2151696522131488,-3.5040894910696925,-0.094712595257362864,0,8.0773517758707456
2.1363201729899401,16.353618436443465,0.051318495186876589,0,8.0773517758707456
6.7027467612662122,18.655919592241727,-0.63901646782056787,0,8.0773517758707456
5.3233506701850501,20.298784159951111,-0.93580204162304881,0,8.0773517758707456
4.5726966178652333,20.504295993934765,-0.28751058135947005,0,8.0773517758707456
-2.5589186008432416,5.6509636299726518,0.5946789830339867,0,8.0773517758707456
8.8918256532884357,22.049716466759289,-1.1572022689961727,0,8.0773517758707456
0.069637521155186718,14.810054878890838,-0.92576257006379592,0,8.0773517758707456
-1.1137644249383811,11.58303085445173,-0.4356067041757683,0,8.0773517758707456
-5.1890471302085368,5.7203981502858881,-0.26234928725688178,0,8.0773517758707456
6.2743508933857584,16.753917866119274,1.0124321693288039,0,8.0773517758707456
-2.8178514679132998,4.8127693140858678,1.165202135038669,0,8.0773517758707456
-3.2671501923346966,4.948038318094361,0.86658700228230146,0,8.0773517758707456
-3.4322499415716545,4.1065290702193922,0.57241552306908261,0,8.0773517758707456
1.2034707043706592,16.457071801652187,0.068832009442985509,0,8.0773517758707456
2.7556576296806843,19.075901704574932,0.21489312488841961,0,8.0773517758707456
-12.979532426219551,11.460528474977814,0.56351798168549294,0,8.0773517758707456
-1.0597870390964204,1.8297651825020933,0.82865219770627618,0,8.0773517758707456
-9.080548939827624,-1.4163694545159029,-0.1799379589871819,0,8.0773517758707456
15.825652658729494,3.3068636650889065,-0.17102412543641776,0,8.0773517758707456
-0.84832229889187261,19.269153906422009,-0.37809681128294415,0,8.0773517758707456
18.965614224223032,-0.039326950669471859,-1.3647880076398451,0,8.0773517758707456
-0.085410430327954145,12.180077664193707,-0.11402438812689297,0,8.0773517758707456
-4.4647599963280697,5.9162153598493221,-0.31268608466746173,0,8.0773517758707456
0.91789237305033555,19.700850597209765,-0.25779723787371722,0,8.0773517758707456
-9.9293033928758234,0.27686836240716445,-0.492062218767785,0,8.0773517758707456
0.15174711021506934,12.760248372164133,-0.27477031746036573,0,8.0773517758707456
-1.7697843931659918,13.754546823451335,0.15491883738650358,0,8.0773517758707456
-11.419193746415429,6.648474482879112,0.13889550875080658,0,8.0773517758707456
-2.2423428632031346,7.658664178749456,1.1328141235025555,0,8.0773517758707456
-0.24866961280338276,16.96073864858991,-0.38328930935767858,0,8.0773517758707456
-2.0248173211280118,5.4680511664902278,0.049740344066321995,0,8.0773517758707456
8.5677453753251029,3.825957441682184,0.81328185956039079,0,8.0773517758707456
-4.0180675362580303,4.0056590014414732,0.36400865447711794,0,8.0773517758707456
-5.297237632823566,7.0978293921217226,1.1097818817793268,0,8.0773517758707456
0.57691350557468013,20.09433665263948,0.17655593827277016,0,8.0773517758707456
-5.0778555300719281,5.5791830211617217,-0.61415135673337318,0,8.0773517758707456
3.2364845465617118,9.8759514597632023,0.90898083210458935,0,8.0773517758707456
-0.93027866307303964,17.720545811767867,0.23894450089966313,0,8.0773517758707456
0.79677581259807084,12.206762151405337,-0.027710886341878904,0,8.0773517758707456
1.0384452895203251,6.4401980720685224,0.86320591159403648,0,8.0773517758707456
-0.94877502078278997,17.180812999626955,-0.6059484997057325,0,8.0773517758707456
3.3079720696314325,2.1956521640638398,0.095469374619199243,0,8.0773517758707456
4.993518358836468,0.38097929932925978,1.1576672879294279,0,8.0773517758707456
-8.1723186722772709,0.68569061646776241,0.57907008695082141,0,8.0773517758707456
-4.6737589310855308,-4.4791665134135537,0.86588756209062012,0,8.0773517758707456
-2.4542265356121793,10.02114876855069,0.30121303274273714,0,8.0773517758707456
-5.4475672422621821,8.0183169983941731,1.2825269640978831,0,8.0773517758707456
-3.5209281540867607,9.6046556333953177,0.35706213504522566,0,8.0773517758707456
-7.2646742029118618,8.5162132648425839,0.69478625266742711,0,8.0773517758707456
-16.879100330776481,-0.53135559987624792,0.26990628306162989,0,8.0773517758707456
-2.3753395380446993,5.2321260688561999,0.67513959421381742,0,8.0773517758707456
5.8459208111671614,20.729753449502567,-0.52163889259145435,0,8.0773517758707456
-9.1658066234212203,9.0164412665030689,-0.019022843946459034,0,8.0773517758707456
3.3612493761594351,-1.8076990890373763,0.25599903808455338,0,8.0773517758707456
4.4266815384766574,19.33859555852651,1.5195364216795042,0,8.0773517758707456
1.122757894704705,3.2112302271932798,0.66737628713474351,0,8.0773517758707456
-2.242810482930309,4.1355466484463577,1.7014481520091067,0,8.0773517758707456
-3.6407936732565247,8.0391180760080623,0.24075546194592334,0,8.0773517758707456
-1.2247430971633264,15.06707651786625,0.33577892005052945,0,8.0773517758707456
-11.784644443229981,14.532788288200841,1.0982322977091599,0,8.0773517758707456
-6.9700953153329124,-0.28441132537938696,-1.0077333872686154,0,8.0773517758707456
-8.8783285682562791,1.5769867907686912,0.30223839210458436,0,8.0773517758707456
-1.0847531330352072,16.653940977490901,-0.11783044721539682,0,8.0773517758707456
0.65862855280227006,14.144831105623462,-0.23496285229850855,0,8.0773517758707456
8.7896612242425931,8.7567916695946817,0.085101569445839687,0,8.0773517758707456
7.2465489485689423,4.7683913305990027,0.061168955682717296,0,8.0773517758707456
-16.69107382345473,-0.61443535617332179,0.29518199007458179,0,8.0773517758707456
-15.338401274646346,0.58796563145906833,0.31619393334233337,0,8.0773517758707456
-12.813614696314799,13.107139881373632,-0.21274435534826353,0,8.0773517758707456
-10.438258650266306,12.067189015593627,1.0182688067392291,0,8.0773517758707456
-9.6166369125608639,1.5427176683921275,-0.065240272345192807,0,8.0773517758707456
-10.860603644454924,10.407611320532414,-0.38273607939066778,0,8.0773517758707456
-2.6668010851162194,3.5436949494840402,0.46631140066409671,0,8.0773517758707456
1.1098056070666191,5.1613697968837497,1.1230002586396495,0,8.0773517758707456
-2.4627297229332044,8.2794191895320353,0.048352068551139382,0,8.0773517758707456
-5.170245014220769,15.657257649906814,0.59913335220056751,0,8.0773517758707456
-4.1409448080171094,4.1651341702365423,0.68397553068683692,0,8.0773517758707456
0.81390422276052732,15.627647639718349,-0.24844643458624205,0,8.0773517758707456
1.5912827592375152,20.112992823568398,-0.16587716985429779,0,8.0773517758707456
-3.732724299940287,6.9428295181844284,0.5580883535033081,0,8.0773517758707456
-14.808954260318329,1.3920127278632095,-0.030434537076814649,0,8.0773517758707456
-2.762915232670736,8.3448693843710195,0.55046174337644516,0,8.0773517758707456
-2.7383899988072926,4.1478950034554014,1.1266015787810488,0,8.0773517758707456
-3.0753206388055219,9.5750817067138296,-0.36596593324878768,0,8.0773517758707456
-5.1800716345416058,7.558453001869565,-0.21506134283885103,0,8.0773517758707456
14.81222199467345,-7.6078949675179635,-0.37998169652604474,0,8.0773517758707456
