-3.160450991245341,4.62119615680527,290.29412841796875,290.29754578556862,0
-4.624919252293353,4.093171266551757,290.61972045898438,290.51682503616627,0
-2.538341557442635,4.2684726796737555,290.60992431640625,290.65029934704722,0
3.575731851184571,16.540678172870336,287.63711547851562,288.05965654456617,0
-5.717643892999689,5.93502411178644,290.05331420898438,290.49171020660833,0
-10.650108877214848,7.866797909946277,290.91500854492188,291.36412896074268,0
2.377895232046285,15.505015855814655,287.81106567382812,288.51991472545677,0
-3.54295987535545,8.794145790254925,290.65850830078125,290.67196112904418,0
3.6453911548327937,17.43024986990616,287.7889404296875,288.18594957708547,0
3.2155682569125474,17.725752060391375,288.46151733398438,288.61621858652512,0
-0.1728035982976337,13.120324738092052,288.50811767578125,288.23893729846071,0
-0.5452469046981605,8.172908673173819,291.2293701171875,291.21423501012822,0
3.8093544606204546,1.9763139232422595,295.99301147460938,295.61474094676794,0
0.6528846194381686,16.465026452206548,287.12542724609375,287.44141675490584,0
-3.0070448142184034,16.677017825104254,282.6136474609375,282.67131365420096,0
-8.152211019574679,5.866783012710997,291.31253051757812,291.38884851760264,0
3.7550734880682626,1.5217821661528674,296.41677856445312,296.21686454853767,0
5.941548625907785,15.503574013389098,287.95318603515625,287.8866070669352,0
-12.491767646163765,9.226486115235334,288.67572021484375,288.81925891547866,0
-2.17660583022527,7.435654074295527,290.50656127929688,291.56918166133039,0
-4.1865114061869235,4.008109951594105,290.42022705078125,290.08105173308502,0
-18.91496734204034,-7.834740928148534,295.91009521484375,295.53626175717153,0
-3.0955764346635704,6.721014287996748,289.80853271484375,290.17305197322327,0
14.271967126254367,9.282137689292139,291.099365234375,291.10504441867261,0
-2.7749659941386824,16.4706805841714,284.68740844726562,284.78811159691065,0
3.6975098000914386,17.41478388100764,287.7889404296875,288.05498037439401,0
4.41884593231913,16.32855807212905,288.10720825195312,288.71130559263429,0
-1.048575246912776,4.590043279735434,289.5848388671875,290.58539095861443,0
-4.070833668536977,4.741521303771244,290.1229248046875,290.12055923613696,0
4.153579464226539,15.970220790071952,287.63436889648438,287.38759312067907,0
-9.815559693783996,0.4302661577217736,296.38201904296875,296.22157613178979,0
-0.728849060231795,7.025081062985332,290.31692504882812,290.8037622785688,0
-1.0819197056019618,12.88265829680461,289.03640747070312,289.98029544713472,0
2.0239035763862603,16.32809725771882,287.52423095703125,287.21176640255112,0
-8.655370499290342,8.693151785035386,290.52670288085938,290.49507885210716,0
-17.011503605317216,-0.47362414771159056,294.45916748046875,294.43839644385656,0
1.9861881803337837,20.982742551998673,285.12686157226562,285.50591279504857,0
-2.892295274957519,5.397497361223749,290.23446655273438,290.0972684167694,0
-1.8627822159172922,8.584215944067031,290.60043334960938,290.14174109300126,0
5.367251240052269,18.68810363795323,286.53598022460938,287.03201321809019,0
-2.58876858126834,7.754971069135084,289.56280517578125,290.12737656325874,0
3.5197512737582883,2.368603594894318,295.66543579101562,295.78065612090302,0
-1.9289242153612634,3.913559525369085,289.29946899414062,289.31914623901082,0
-8.570354156397968,0.7423257497253305,292.08078002929688,292.45400883535308,0
4.710145991943705,17.396783350775635,287.01254272460938,285.8029068616263,0
-10.054974279481968,3.485342418935577,293.39334106445312,293.27510281156395,0
-3.5924374557629335,5.329341968538197,290.86624145507812,291.66080882464684,0
-2.0038637768180365,6.357900440326091,289.14166259765625,288.00312170267694,0
-2.886567003439268,6.218394153885317,290.15902709960938,291.07741542775136,0
-2.8301396996903065,5.824802693048288,290.457763671875,290.97368891127945,0
-4.26064440447729,7.805898328646943,290.09368896484375,290.74675102244566,0
-6.604818060357218,-0.5572829729354541,294.75189208984375,295.08814970856309,0
-10.337143468590142,-1.12481872450219,292.252685546875,292.53661712530049,0
-1.031353038082301,16.15244186910423,286.77392578125,287.20212100185938,0
-3.7630670858827386,14.358109752648751,287.6156005859375,288.54386395941765,0
-3.7521596151293863,3.1451008147276283,283.849365234375,284.36375669522789,0
-3.213878289339476,4.163516887055221,290.30465698242188,291.0246050043055,0
-1.0554615213937666,13.952348756874542,288.282470703125,288.86023755397918,0
-4.1649315700472584,-6.61871845525872,300.0391845703125,299.28804434338878,0
0.3282113998247951,18.28133305483379,285.34625244140625,284.4088649598807,0
-4.734385728073022,7.987846551413249,290.30728149414062,290.14157572884722,0
-2.373269454673135,11.809419999867728,289.22137451171875,289.55261152350471,0
9.992595282788955,-4.301860962505025,297.10757446289062,296.62979499640329,0
13.611034844705557,3.8050429840850746,296.2869873046875,296.25556302662903,0
-11.106520221389815,8.197967345254145,290.51364135742188,290.37746711010681,0
-10.245865283553172,9.48947252452071,289.557861328125,289.89641727596188,0
-2.4920670875979454,4.2563492138902985,290.60992431640625,290.36640566832233,0
-0.47624702055918533,15.312598332102885,288.62371826171875,288.78315802881718,0
-5.169999650389059,8.331402608592992,290.6427001953125,290.25968331601393,0
-14.622577514602739,-3.33412065413518,298.70285034179688,297.970847541159,0
5.099788942835914,17.533615571518265,286.95074462890625,286.80561044041423,0
0.1308575115149324,14.070190383199288,288.91162109375,289.05857316224314,0
1.5498472754737804,15.207434888778076,288.93014526367188,288.8427512860365,0
2.4210581860808134,19.45486030582716,285.777099609375,286.04943731525259,0
-1.3568962897633128,10.358836706164697,289.5833740234375,289.70307692760508,0
-8.85811136973436,9.936923588791352,289.700927734375,289.44214465270431,0
-1.6258998156826863,9.946809382669182,289.98678588867188,289.3223478518974,0
-5.413814601109323,6.777988877037372,290.12301635742188,290.3709156711235,0
-8.322562607126684,9.458837426604894,289.94583129882812,290.28618332323225,0
-5.410022617858459,2.074815567685182,285.78298950195312,285.43482343559987,0
-1.9881539809071,14.143992567249736,289.03817749023438,288.58017198442792,0
-4.021941777953856,6.252142027509686,291.34567260742188,292.04796529406559,0
-1.3116406987747382,7.536618113266335,291.312255859375,291.47887273668204,0
0.4344417188095804,-5.798551519713845,296.33590698242188,296.26892444943314,0
-16.963451727865277,-0.49746062409384934,294.45916748046875,293.79838911614257,0
-4.8274901622932305,3.8595328832070317,290.83096313476562,291.55057028620706,0
-0.9989705775538198,17.191990676752788,285.06277465820312,285.22348948902402,0
-3.846976031051952,4.234093306124808,289.99014282226562,290.70735823680377,0
-3.702687273939432,1.788961184553896,294.11761474609375,294.72717841922514,0
1.7664999390124194,15.235660973234381,288.93014526367188,289.16512737351337,0
-5.447087276660284,7.193662798820252,290.987548828125,291.9918584033465,0
-0.3695998692880096,11.541433939479687,289.48345947265625,290.01731766588426,0
-3.6268722958831745,5.882905032938899,290.82510375976562,290.6615386338492,0
-3.2355632471040394,10.417098847821771,289.73843383789062,290.47826052980628,0
0.168607268446749,16.700337294351108,286.69207763671875,286.90632763359474,0
12.001457275320377,-7.992048219946246,297.77084350585938,298.46454549051771,0
-0.43016857621242366,15.662138317746859,287.29562377929688,286.71482525051857,0
-2.3034196099787607,4.288173856612244,290.60992431640625,291.10206885578987,0
12.236476358997777,9.030364775453876,290.76583862304688,290.28691959532864,0
1.029159560959954,14.79197865044447,289.09652709960938,289.0837270358943,0
3.609400691303847,16.623848607167734,287.63711547851562,287.7826272095395,0
2.8206595550147426,15.601659767667552,287.55743408203125,287.73828752338852,0
1.6384840246869885,15.380791953235557,288.93014526367188,289.56190732982202,0
-13.958223577696856,-5.694561509288691,297.55154418945312,297.10890371266885,0
14.109520619364616,-7.76858838570988,298.48419189453125,298.54530317679121,0
-1.2184119033028367,13.21617568377925,288.5828857421875,288.47002176287543,0
1.9247467056597998,7.765937454676675,291.01278686523438,290.35456228089151,0
-10.852730046008617,-2.3449263805027027,296.3638916015625,295.8768490990538,0
-0.8755608468824505,15.448810840039892,288.6402587890625,288.25310432304747,0
-2.2777652363402296,14.438134522931422,288.97219848632812,289.3501200717173,0
-3.1461139641996567,9.970322682232684,289.87594604492188,289.65535810520458,0
-1.8057001312007515,-2.1935103525766384,297.76766967773438,297.48982221385097,0
-11.900321101312556,4.9104453468764735,291.28579711914062,290.42130277144059,0
-0.9690669658826607,13.660339249756309,288.21701049804688,288.35195019443836,0
-4.746227736888557,6.6232071349586885,290.06219482421875,289.5927596933775,0
-2.557039892521175,5.280453745476099,290.23446655273438,290.8715148981791,0
-1.751436500871364,8.250047175553242,290.85659790039062,290.52656416602395,0
-2.2739388491532964,7.229625513910816,290.50656127929688,290.47040117845518,0
0.574537029432804,18.50410980803814,285.95767211914062,285.84253799034428,0
-4.492581739421212,5.035467216746187,291.39544677734375,291.21053915590664,0
1.409544040970502,15.422814949337575,288.84854125976562,288.84412769570929,0
-9.162115928759818,7.8877116500947775,290.79721069335938,290.78515717132234,0
8.37572951297227,-8.153259704272827,295.88433837890625,295.79584401038903,0
-4.677390579078576,7.72153637144208,290.30728149414062,290.38406800256018,0
-10.635737263539994,-1.9360432402351684,297.172607421875,297.65694590004961,0
-0.39779878660894497,15.75183272207566,287.29562377929688,287.31389492477103,0
-14.815400073363492,-5.1882094660106715,297.60580444335938,298.27879974618264,0
-4.16501976714747,4.728561862556996,290.1229248046875,290.36095127015432,0
4.597603608953477,20.96109979543964,287.40310668945312,286.72942261022098,0
4.848720536665155,-3.031896139413195,294.1959228515625,294.24596067797626,0
-11.022806563419465,-2.304763261491831,296.46090698242188,297.30446374072289,0
-10.002599776297217,14.82194803909957,285.80874633789062,284.83628001532992,0
1.7010089647357063,3.2257789293442167,293.99591064453125,294.21837848691257,0
7.279526762445812,1.9089099552130617,290.20120239257812,290.5560354370345,0
-4.801761985798606,6.788904648146826,290.18881225585938,290.34086078981557,0
-7.584281833360848,7.11717205102582,290.81393432617188,290.12884586841284,0
-2.232330157890175,6.72736408904994,289.3616943359375,289.59030814823757,0
-2.0042465476617792,6.347907678927231,289.14166259765625,289.48237258948575,0
-9.027590438061651,-1.2119344360034696,297.3985595703125,297.21270136147649,0
-0.8085964361783056,15.367499727440917,288.6402587890625,287.9660460533787,0
-12.721322992713425,-4.753735903388713,299.49490356445312,299.30186801943307,0
-5.188898114991446,7.720152641992201,291.09262084960938,291.72756857656486,0
-4.260825410770337,4.094016183248333,290.42022705078125,290.11187799419275,0
-1.0084177405207697,14.54143156331303,288.76577758789062,288.06766361347269,0
-8.33506764923112,5.459702347297688,291.7574462890625,292.09114853114096,0
-9.264665334912081,10.988759845085672,288.92959594726562,289.71894715494989,0
-8.87577286424198,-1.456616785477932,297.3985595703125,297.03929439181951,0
0.7409040715936612,16.966557484883957,286.8935546875,287.19615013250439,0
7.661986894951042,19.77690030716699,285.48190307617188,285.07953887344485,0
-3.531466062688139,10.908884646257658,289.51260375976562,289.89052350836852,0
-11.492334399042988,1.7618411140682437,293.58404541015625,293.24947748921534,0
-5.226999070421755,6.970157649496144,290.12301635742188,290.34786525710655,0
-17.17872720285729,-2.38868914411741,297.40496826171875,297.09261460699383,0
1.7965931621814093,13.10507005941622,288.92483520507812,289.02106376857199,0
-11.917202572684374,0.663812055541253,293.02322387695312,292.27305976259964,0
-3.7137491523662334,18.400693049393666,281.9775390625,282.82815227698472,0
3.7618732778532262,11.548243589937776,289.88143920898438,289.53530484397606,0
-3.3392268363305107,5.904250423895985,290.53573608398438,290.83977252740561,0
-0.1924619592770398,8.070361680662868,291.46905517578125,290.47397472384927,0
-0.9554050157368295,15.860598944972363,287.64425659179688,287.3726899647038,0
-3.022390317089844,16.678113839147986,282.6136474609375,282.41752252997185,0
-4.185412178553719,18.678276478285696,284.72463989257812,285.18082016919982,0
-0.2928588061555786,13.500940920979367,288.21920776367188,287.61669596074614,0
-1.5053540485375834,9.202631479310538,290.27603149414062,289.55660626569932,0
-4.434041903211153,1.6701423604045391,294.40530395507812,295.05843330312524,0
-2.1409291974096334,14.881916342734334,288.96463012695312,290.33605554882382,0
-3.493165382172549,4.310749234490953,289.99014282226562,289.72463814158942,0
-1.8670928279732948,13.66837061649426,289.05596923828125,289.01245479718318,0
-14.123833951198094,-1.9916246131915083,296.64395141601562,296.09749281567349,0
-1.9846040914453908,6.357175239469641,289.14166259765625,289.1590519276599,0
-1.095629375830356,4.560958888149661,289.5848388671875,289.73212370543274,0
-2.0121086955895464,15.636718817056241,287.7523193359375,288.09107548780793,0
-1.0325909837752647,10.550954373558117,289.64361572265625,289.26154853586149,0
0.15372421249418267,15.240270245858422,288.384765625,288.49485963440344,0
-3.2083896113531125,6.447248532475632,289.80853271484375,289.82259891307973,0
16.849115632980272,-8.551572191679707,299.995361328125,299.96233567946985,0
-5.193601732729405,5.740932881378571,290.92288208007812,290.24934585801111,0
-2.124215920099431,10.045843400678095,290.019775390625,290.18019315730749,0
-7.2587262295092785,0.586146359557945,294.84402465820312,294.37988050025376,0
12.31499279291188,2.8411139046467344,294.7884521484375,294.53689505582196,0
-2.577866248127492,9.947355017625624,289.8734130859375,289.40269257812417,0
5.164379398742767,17.47103497244965,286.95074462890625,286.86378895543021,0
-4.6330044045158445,4.866600268639622,290.56219482421875,291.19441307456037,0
-4.585637377323394,6.398208252508587,290.49118041992188,290.36336581014228,0
1.0711107866561633,-4.6710395339211495,298.7752685546875,298.73206641898713,0
-4.313032291488042,6.646228076754515,290.49118041992188,290.20434189529124,0
10.590145890972167,19.186348848511916,286.82577514648438,286.73648291911957,0
-8.373826091124272,6.1033563298601985,291.1143798828125,291.12137016060973,0
-1.9319359999834944,8.546774479195435,290.60043334960938,289.89660053199884,0
-4.545087241443781,7.579214446953552,289.56671142578125,289.82954692726628,0
-2.5037941066331655,4.727373385563034,290.60287475585938,291.09748915388838,0
-6.385122053037691,8.91260664752179,290.13327026367188,290.03900472697148,0
1.5472938218827608,15.68767114836459,288.54010009765625,288.27441961237429,0
-0.02456081926271736,18.180007444430906,284.75698852539062,284.56085138420559,0
-12.295057760595057,-1.6674391771693673,293.76376342773438,293.06303279812204,0
-4.312573358017005,5.783331554956149,291.31106567382812,290.90836260996281,0
5.084541732355206,-1.3073359445877064,294.15573120117188,294.55872767914508,0
0.5895406025698549,14.023859736564992,289.59078979492188,289.60651839890431,0
3.709292215935193,5.728171412016146,289.3634033203125,289.57984524659042,0
4.984750463241653,21.15201997363111,286.9354248046875,287.60412474319764,0
-4.721784849300292,4.763802294828273,290.56219482421875,290.44709100761253,0
-3.438553101014435,8.436109059119737,290.35556030273438,290.88003720131428,0
5.904459861057944,17.317221584665443,286.98721313476562,286.97658083241083,0
14.787100149731828,-7.306133623117751,302.18026733398438,302.26235015933923,0
11.412017776819255,8.459436156068874,291.28201293945312,291.31767063195076,0
-0.6200975292804571,2.5033831483886666,288.690673828125,289.27637003652819,0
-3.702687273939432,1.788961184553896,294.11761474609375,293.38389067267218,0
5.7039652505259255,16.865037362304587,287.70626831054688,287.9327449469049,0
-2.7395670198526147,6.921578796359945,289.5269775390625,289.05117518577782,0
1.5041900546200395,16.26653557487072,288.31796264648438,288.96587610658963,0
-4.313787308257872,8.854110513702173,290.4302978515625,289.85905377384131,0
11.656415469931176,22.32495185889727,285.98260498046875,285.53749832499028,0
-0.9057092122142194,4.797521911363102,289.5848388671875,290.01176862318141,0
9.937305179338637,-3.6019365177752527,294.88568115234375,294.88168038669107,0
-2.88674794739984,6.909449391422797,289.5269775390625,289.30032758723758,0
-3.117275736946681,18.801721223418706,283.37997436523438,283.43842968917528,0
-3.1691717075099746,9.059904345427176,290.30630493164062,291.25860524507118,0
-3.5134562992243445,9.624178102698325,290.07955932617188,289.86115556278861,0
13.692851706458441,-7.10902168738244,298.56832885742188,298.4626171114266,0
-2.931200004112128,17.965209250656258,281.11642456054688,280.73725837191085,0
-7.989475607965915,7.673238716162657,289.49102783203125,289.48984402266245,0
-4.558232755832819,6.415918385457853,290.49118041992188,291.16354870893429,0
16.641482125568928,5.753449614700589,295.88507080078125,296.02708703832741,0
-0.784467043239971,9.846229682278722,290.05413818359375,290.0207179730703,0
-2.988930018203945,10.180961441669888,289.87594604492188,289.17752817396894,0
-3.5354624244181707,4.9948770188763065,290.86624145507812,290.42597005461482,0
-3.476597525118507,5.391910877049985,290.86624145507812,291.40576249916023,0
-10.480583389037093,13.913615600313145,284.50323486328125,284.32776575184602,0
-2.5666390434765844,4.940525014690548,290.32025146484375,290.08970830473339,0
-14.44357439517401,12.91276543105576,287.06155395507812,287.07985685509391,0
-10.33809350201065,8.150529084718876,290.36618041992188,291.06026493869138,0
-3.615684494699707,7.245376968899019,289.5150146484375,289.49904424080563,0
-2.685086581776943,3.8649456222645204,288.86016845703125,288.93557547378566,0
-8.365337475394455,2.3900072394705463,291.45733642578125,291.3719556036931,0
-0.9018822857448754,19.4103879559561,282.42144775390625,282.01988821968206,0
-4.230610246979836,5.415676521211087,291.30307006835938,291.65748911366148,0
-3.2640254933702693,6.380517857946419,289.80853271484375,289.9903629449168,0
-4.713055113554674,3.929994846815498,290.61972045898438,290.65428937692189,0
5.215169652213149,-3.5040894910696925,296.91647338867188,296.29198791487778,0
2.13632017298994,16.353618436443465,287.52423095703125,287.16454559079244,0
6.702746761266212,18.655919592241727,286.44073486328125,286.22153004379862,0
5.32335067018505,20.298784159951108,286.62069702148438,286.66186264119136,0
4.572696617865233,20.504295993934765,287.16595458984375,287.21266308273943,0
-2.558918600843242,5.650963629972652,290.457763671875,290.91585789834039,0
8.891825653288436,22.049716466759293,284.66311645507812,285.42478687147934,0
0.06963752115518673,14.810054878890838,288.87503051757812,288.83586190159963,0
-1.1137644249383811,11.58303085445173,289.62042236328125,289.34025136080788,0
-5.189047130208536,5.720398150285888,290.92288208007812,290.52138728013563,0
6.274350893385758,16.753917866119274,286.410888671875,286.94720731913071,0
-2.8178514679133,4.812769314085868,290.32025146484375,289.64309166012526,0
-3.2671501923346966,4.948038318094361,290.29412841796875,290.68698854428339,0
-3.432249941571655,4.106529070219392,289.99014282226562,289.93533880275209,0
1.203470704370659,16.45707180165219,287.68777465820312,287.96795062240255,0
2.755657629680684,19.07590170457493,286.08901977539062,285.72206691215752,0
-12.97953242621955,11.460528474977812,288.43551635742188,288.56005104724102,0
-1.0597870390964204,1.8297651825020935,294.38565063476562,294.30733856939025,0
-9.080548939827622,-1.4163694545159027,297.3985595703125,296.64399860742776,0
15.825652658729496,3.306863665088906,296.27255249023438,296.87401644229277,0
-0.8483222988918726,19.269153906422012,282.42144775390625,282.90328988470014,0
18.96561422422303,-0.03932695066947186,291.04122924804688,290.74726466667437,0
-0.08541043032795415,12.180077664193707,289.72518920898438,289.57632436262179,0
-4.46475999632807,5.916215359849323,291.06573486328125,291.45420776765832,0
0.9178923730503357,19.700850597209772,285.4180908203125,285.89758004540209,0
-9.929303392875823,0.27686836240716445,296.38201904296875,296.2422701778525,0
0.15174711021506937,12.760248372164131,289.63351440429688,289.84724690642469,0
-1.7697843931659918,13.754546823451335,289.05596923828125,288.82844741550173,0
-11.41919374641543,6.648474482879111,289.39312744140625,289.23789685062764,0
-2.2423428632031346,7.658664178749456,290.3641357421875,290.51753263280216,0
-0.24866961280338273,16.960738648589913,285.92889404296875,285.91752745570074,0
-2.024817321128012,5.468051166490229,289.4222412109375,288.63741272282283,0
8.567745375325103,3.8259574416821835,293.49795532226562,293.6153545905089,0
-4.01806753625803,4.005659001441473,290.42022705078125,290.46920113742698,0
-5.297237632823567,7.097829392121722,290.12301635742188,290.85223920799206,0
0.5769135055746801,20.094336652639477,284.99468994140625,284.37251041462133,0
-5.077855530071929,5.579183021161721,290.87481689453125,291.21418180997148,0
3.2364845465617122,9.875951459763204,289.42190551757812,289.35265268135589,0
-0.9302786630730395,17.720545811767867,284.15762329101562,283.88595792392533,0
0.7967758125980708,12.206762151405336,289.31271362304688,289.22926013761645,0
1.0384452895203253,6.440198072068523,290.26498413085938,290.64508451922899,0
-0.9487750207827901,17.180812999626955,285.06277465820312,285.07534129288706,0
3.3079720696314325,2.1956521640638402,296.01583862304688,296.09602802089933,0
4.993518358836468,0.3809792993292598,295.82083129882812,295.6537158859216,0
-8.172318672277271,0.6856906164677624,293.11514282226562,292.77207074709389,0
-4.67375893108553,-4.479166513413554,299.50311279296875,299.02626951885571,0
-2.454226535612179,10.02114876855069,290.019775390625,289.70546286170708,0
-5.447567242262181,8.018316998394173,291.09262084960938,290.25813831308665,0
-3.5209281540867607,9.604655633395318,290.07955932617188,288.97104088598491,0
-7.264674202911863,8.516213264842584,289.15509033203125,288.82421297355154,0
-16.87910033077648,-0.5313555998762479,294.45916748046875,293.99851191419492,0
-2.375339538044699,5.2321260688562,290.52206420898438,290.37311276168498,0
5.8459208111671614,20.729753449502567,286.10879516601562,285.77844511757837,0
-9.165806623421219,9.016441266503067,290.21368408203125,288.74500813192333,0
3.361249376159435,-1.8076990890373765,296.16448974609375,296.76116479660914,0
4.426681538476657,19.33859555852651,286.82135009765625,286.5316489057783,0
1.122757894704705,3.2112302271932793,293.85116577148438,294.25308943094325,0
-2.2428104829303095,4.135546648446358,290.60992431640625,290.45629986600875,0
-3.6407936732565247,8.039118076008062,289.85873413085938,289.5209551220031,0
-1.2247430971633264,15.067076517866248,288.68548583984375,288.4697837353844,0
-11.784644443229979,14.532788288200841,286.51629638671875,286.43855761955302,0
-6.970095315332912,-0.284411325379387,296.81008911132812,296.75755927546544,0
-8.87832856825628,1.5769867907686912,291.95516967773438,292.53980053204441,0
-1.084753133035207,16.6539409774909,286.00479125976562,286.21637561216806,0
0.65862855280227,14.144831105623462,289.59078979492188,289.72812251844596,0
8.789661224242593,8.756791669594683,290.04391479492188,291.48802427388705,0
7.246548948568943,4.768391330599003,291.60513305664062,291.74214908736951,0
-16.69107382345473,-0.6144353561733218,294.45916748046875,295.33710176914065,0
-15.338401274646344,0.5879656314590683,290.21246337890625,290.70529293623986,0
-12.8136146963148,13.107139881373632,286.97610473632812,286.27571572023663,0
-10.438258650266306,12.067189015593627,286.82675170898438,286.06424762416992,0
-9.616636912560864,1.5427176683921275,294.63406372070312,294.90522641081952,0
-10.860603644454926,10.407611320532414,288.76351928710938,288.47247770287504,0
-2.6668010851162194,3.54369494948404,285.05361938476562,285.90173065733649,0
1.109805607066619,5.16136979688375,291.24868774414062,290.41922902733643,0
-2.4627297229332044,8.279419189532035,290.43356323242188,290.27374237414722,0
-5.170245014220768,15.657257649906814,286.24755859375,286.07647250838488,0
-4.14094480801711,4.165134170236542,290.0023193359375,290.09292591306183,0
0.8139042227605273,15.62764763971835,288.28591918945312,288.82979177346027,0
1.5912827592375152,20.112992823568398,285.10250854492188,285.08878724021878,0
-3.732724299940287,6.942829518184429,289.63265991210938,289.0342088898762,0
-14.80895426031833,1.3920127278632097,290.777587890625,290.43739007174827,0
-2.7629152326707356,8.34486938437102,290.19100952148438,289.78624738615594,0
-2.7383899988072926,4.147895003455401,290.436767578125,289.98498572802544,0
-3.075320638805522,9.57508170671383,290.0369873046875,290.1295512795968,0
-5.180071634541605,7.558453001869565,290.987548828125,290.99627029415399,0
14.81222199467345,-7.607894967517964,302.0670166015625,301.89325058849499,0
-1.319272640538827,12.058474414713071,289.35556030273438,288.98205879934466,0
15.888166317892285,6.905742389870662,293.84466552734375,293.8116145995794,0
6.154425053947421,-1.0373823839436904,293.15554809570312,293.39109150851561,0
-6.222018335030469,9.315535339061046,289.24908447265625,288.95122547296319,0
-4.54599510036644,5.421255870167632,291.31106567382812,290.76746003150839,0
2.192756551563207,15.214901558583486,288.0084228515625,288.50390403003325,0
-2.6294059122721762,5.544236879154233,290.457763671875,290.69211289572837,0
-2.040834733732993,14.406643095445297,288.87857055664062,289.47909611357892,0
-2.8752633153308693,0.08971883122983702,294.92959594726562,295.37573073394304,0
-9.01874758524994,-1.3547772717446358,297.3985595703125,297.3557360684228,0
-4.081875132759279,8.754560291545365,290.53680419921875,290.7900458186578,0
-8.719934126311983,-1.105302359951361,296.79840087890625,295.97802663804185,0
-1.2713512942619332,13.497726321334678,288.7117919921875,288.52562073942761,0
-1.0153960822168813,4.589417719933194,289.5848388671875,289.07566733254356,0
-2.8082487766317286,18.207219888087337,280.83819580078125,280.45312130161136,0
-12.28515941009141,4.646810792933066,291.12515258789062,291.25813392402591,0
-10.372469567693912,-1.960652320475017,297.03619384765625,297.10653746646574,0
0.15346444671808968,12.260251183012537,290.06253051757812,290.17750246402375,0
-3.989184369646921,4.946064197123461,290.1229248046875,290.16668838426023,0
4.270247563829969,15.107135717575215,287.8719482421875,287.13798387209164,0
14.510446393465656,5.333343624264171,294.62844848632812,294.33681791953734,0
-10.703034708387918,-1.447277804002838,298.1279296875,297.37561938036612,0
-7.008682839243335,2.1573957023319563,292.35073852539062,291.89134319494616,0
-4.6817524324120825,2.9238395594502498,285.95657348632812,285.82823439800183,0
18.604688853726373,-1.5101783114969907,289.7891845703125,289.54094797860211,0
-10.703242190582898,-2.3709071497076417,296.3638916015625,295.78905759239677,0
-4.771449943708859,4.577391700930183,291.08636474609375,291.57799449947277,0
16.313666024512543,8.459457635561241,292.5269775390625,292.30036392824269,0
-1.3055100135521798,12.908440005274237,289.1876220703125,289.2268961905034,0
-13.392135916422063,12.300883638317947,287.45758056640625,287.36820754153513,0
-2.658633381647519,5.085111953827286,290.23446655273438,290.34018214329313,0
-2.0010691432295573,16.867676084726313,285.36593627929688,284.40377022866784,0
-3.6676353325626394,3.3900596090961614,287.72830200195312,287.67926123137306,0
