-8.570354156397968,0.7423257497253305,292.08078002929688,291.51799148126838,0
4.710145991943705,17.396783350775635,287.01254272460938,285.48003419523934,0
-10.054974279481968,3.485342418935577,293.39334106445312,293.36303076787169,0
-3.5924374557629335,5.329341968538197,290.86624145507812,289.84887660368059,0
-2.0038637768180365,6.357900440326091,289.14166259765625,288.73515411749116,0
-2.886567003439268,6.218394153885317,290.15902709960938,290.46211657532405,0
-2.8301396996903065,5.824802693048288,290.457763671875,290.41609734023291,0
-4.26064440447729,7.805898328646943,290.09368896484375,290.19013095220714,0
-6.604818060357218,-0.5572829729354541,294.75189208984375,294.9017360645982,0
-10.337143468590142,-1.12481872450219,292.252685546875,291.86460218706554,0
-1.031353038082301,16.15244186910423,286.77392578125,286.92058700706781,0
-3.7630670858827386,14.358109752648751,287.6156005859375,287.56335343904607,0
-3.7521596151293863,3.1451008147276283,283.849365234375,283.95508515836195,0
-3.213878289339476,4.163516887055221,290.30465698242188,290.37780916573752,0
-1.0554615213937666,13.952348756874542,288.282470703125,287.70373654030351,0
-4.1649315700472584,-6.61871845525872,300.0391845703125,299.24129767270904,0
0.3282113998247951,18.28133305483379,285.34625244140625,285.27055164149471,0
-4.734385728073022,7.987846551413249,290.30728149414062,290.19760892614954,0
-2.373269454673135,11.809419999867728,289.22137451171875,288.57838591866528,0
9.992595282788955,-4.301860962505025,297.10757446289062,296.48949267493396,0
13.611034844705557,3.8050429840850746,296.2869873046875,297.11553566733141,0
-11.106520221389815,8.197967345254145,290.51364135742188,290.27712143901556,0
-10.245865283553172,9.48947252452071,289.557861328125,289.4203093006011,0
-2.4920670875979454,4.2563492138902985,290.60992431640625,290.59381935843425,0
-0.47624702055918533,15.312598332102885,288.62371826171875,288.84439427911872,0
-5.169999650389059,8.331402608592992,290.6427001953125,289.96337814376017,0
-14.622577514602739,-3.33412065413518,298.70285034179688,298.70639553804739,0
5.099788942835914,17.533615571518265,286.95074462890625,287.7593870629446,0
0.1308575115149324,14.070190383199288,288.91162109375,288.23592285276709,0
1.5498472754737804,15.207434888778076,288.93014526367188,289.75444196284212,0
2.4210581860808134,19.45486030582716,285.777099609375,286.41509192645469,0
-1.3568962897633128,10.358836706164697,289.5833740234375,289.2952016486808,0
-8.85811136973436,9.936923588791352,289.700927734375,289.04531211042104,0
-1.6258998156826863,9.946809382669182,289.98678588867188,289.27546531878147,0
-5.413814601109323,6.777988877037372,290.12301635742188,289.53433858156876,0
-8.322562607126684,9.458837426604894,289.94583129882812,290.21478515310713,0
-5.410022617858459,2.074815567685182,285.78298950195312,285.61817562575089,0
-1.9881539809071,14.143992567249736,289.03817749023438,288.73315842458788,0
-4.021941777953856,6.252142027509686,291.34567260742188,291.45623767161231,0
-1.3116406987747382,7.536618113266335,291.312255859375,290.50595144299365,0
0.4344417188095804,-5.798551519713845,296.33590698242188,295.66985605219173,0
-16.963451727865277,-0.49746062409384934,294.45916748046875,294.07949351160539,0
-4.8274901622932305,3.8595328832070317,290.83096313476562,291.14317947823008,0
-0.9989705775538198,17.191990676752788,285.06277465820312,285.02886189558444,0
-3.846976031051952,4.234093306124808,289.99014282226562,289.67126310940165,0
-3.702687273939432,1.788961184553896,294.11761474609375,293.82281997316585,0
1.7664999390124194,15.235660973234381,288.93014526367188,289.17992882790253,0
-5.447087276660284,7.193662798820252,290.987548828125,290.9766921322298,0
-0.3695998692880096,11.541433939479687,289.48345947265625,289.57227373196781,0
-3.6268722958831745,5.882905032938899,290.82510375976562,290.17302605755356,0
-3.2355632471040394,10.417098847821771,289.73843383789062,290.21944140342799,0
0.168607268446749,16.700337294351108,286.69207763671875,287.13990209203911,0
12.001457275320377,-7.992048219946246,297.77084350585938,297.82437909185148,0
-0.43016857621242366,15.662138317746859,287.29562377929688,286.58327950091279,0
-2.3034196099787607,4.288173856612244,290.60992431640625,290.53154332875408,0
12.236476358997777,9.030364775453876,290.76583862304688,290.6380685045313,0
1.029159560959954,14.79197865044447,289.09652709960938,289.41066135200947,0
3.609400691303847,16.623848607167734,287.63711547851562,287.11971754807121,0
2.8206595550147426,15.601659767667552,287.55743408203125,287.89890044695505,0
1.6384840246869885,15.380791953235557,288.93014526367188,288.13545840953441,0
-13.958223577696856,-5.694561509288691,297.55154418945312,296.28653122058472,0
14.109520619364616,-7.76858838570988,298.48419189453125,299.11918057940522,0
-1.2184119033028367,13.21617568377925,288.5828857421875,288.57772765525527,0
1.9247467056597998,7.765937454676675,291.01278686523438,290.90563258498236,0
-10.852730046008617,-2.3449263805027027,296.3638916015625,296.35367109569017,0
-0.8755608468824505,15.448810840039892,288.6402587890625,289.8501759959089,0
-2.2777652363402296,14.438134522931422,288.97219848632812,288.11780603463842,0
-3.1461139641996567,9.970322682232684,289.87594604492188,289.8793700656779,0
-1.8057001312007515,-2.1935103525766384,297.76766967773438,297.72152031189438,0
-11.900321101312556,4.9104453468764735,291.28579711914062,290.76126306681147,0
-0.9690669658826607,13.660339249756309,288.21701049804688,287.59597139810802,0
-4.746227736888557,6.6232071349586885,290.06219482421875,289.82485483419475,0
-2.557039892521175,5.280453745476099,290.23446655273438,289.96459955745013,0
-1.751436500871364,8.250047175553242,290.85659790039062,290.99920763594923,0
-2.2739388491532964,7.229625513910816,290.50656127929688,290.14690784285494,0
0.574537029432804,18.50410980803814,285.95767211914062,285.16809423640666,0
-4.492581739421212,5.035467216746187,291.39544677734375,291.38506049963979,0
1.409544040970502,15.422814949337575,288.84854125976562,288.16962166101422,0
-9.162115928759818,7.8877116500947775,290.79721069335938,291.05060720941827,0
8.37572951297227,-8.153259704272827,295.88433837890625,295.41859564069364,0
-4.677390579078576,7.72153637144208,290.30728149414062,290.91487011561918,0
-10.635737263539994,-1.9360432402351684,297.172607421875,296.89496821334745,0
-0.39779878660894497,15.75183272207566,287.29562377929688,287.41928069933209,0
-14.815400073363492,-5.1882094660106715,297.60580444335938,297.20437268501058,0
-4.16501976714747,4.728561862556996,290.1229248046875,290.25652753887579,0
4.597603608953477,20.96109979543964,287.40310668945312,287.63466068536712,0
4.848720536665155,-3.031896139413195,294.1959228515625,294.47174638519306,0
-11.022806563419465,-2.304763261491831,296.46090698242188,296.43514788521708,0
-10.002599776297217,14.82194803909957,285.80874633789062,286.10686906497125,0
1.7010089647357063,3.2257789293442167,293.99591064453125,294.50012793496711,0
7.279526762445812,1.9089099552130617,290.20120239257812,289.84521366768956,0
-4.801761985798606,6.788904648146826,290.18881225585938,289.97057309521449,0
-7.584281833360848,7.11717205102582,290.81393432617188,290.84810015042927,0
-2.232330157890175,6.72736408904994,289.3616943359375,288.91074080876047,0
-2.0042465476617792,6.347907678927231,289.14166259765625,288.59356842234581,0
-9.027590438061651,-1.2119344360034696,297.3985595703125,297.56447879114336,0
-0.8085964361783056,15.367499727440917,288.6402587890625,288.70276869166071,0
-12.721322992713425,-4.753735903388713,299.49490356445312,298.8763318215527,0
-5.188898114991446,7.720152641992201,291.09262084960938,291.05045979171319,0
-4.260825410770337,4.094016183248333,290.42022705078125,291.14288963611756,0
-1.0084177405207697,14.54143156331303,288.76577758789062,289.59801415181636,0
-8.33506764923112,5.459702347297688,291.7574462890625,292.43796693868177,0
-9.264665334912081,10.988759845085672,288.92959594726562,289.15975018158144,0
-8.87577286424198,-1.456616785477932,297.3985595703125,297.94779997099141,0
0.7409040715936612,16.966557484883957,286.8935546875,286.31447977780016,0
7.661986894951042,19.77690030716699,285.48190307617188,285.31624197280036,0
-3.531466062688139,10.908884646257658,289.51260375976562,288.95521430643049,0
-11.492334399042988,1.7618411140682437,293.58404541015625,293.54855530815934,0
-5.226999070421755,6.970157649496144,290.12301635742188,289.98396545962015,0
-17.17872720285729,-2.38868914411741,297.40496826171875,297.10626517187274,0
1.7965931621814093,13.10507005941622,288.92483520507812,287.74261840558603,0
-11.917202572684374,0.663812055541253,293.02322387695312,294.29965708328717,0
-3.7137491523662334,18.400693049393666,281.9775390625,281.32163844291313,0
3.7618732778532262,11.548243589937776,289.88143920898438,290.26277082158566,0
-3.3392268363305107,5.904250423895985,290.53573608398438,291.79640466732428,0
-0.1924619592770398,8.070361680662868,291.46905517578125,291.84840816175239,0
-0.9554050157368295,15.860598944972363,287.64425659179688,288.05682771499312,0
-3.022390317089844,16.678113839147986,282.6136474609375,283.62005854127284,0
-4.185412178553719,18.678276478285696,284.72463989257812,284.90441999351737,0
-0.2928588061555786,13.500940920979367,288.21920776367188,287.70064302171875,0
-1.5053540485375834,9.202631479310538,290.27603149414062,289.61402529509542,0
-4.434041903211153,1.6701423604045391,294.40530395507812,294.35418289222349,0
-2.1409291974096334,14.881916342734334,288.96463012695312,289.36348590107542,0
-3.493165382172549,4.310749234490953,289.99014282226562,290.60366705399059,0
-1.8670928279732948,13.66837061649426,289.05596923828125,289.58115875908999,0
-14.123833951198094,-1.9916246131915083,296.64395141601562,296.76072551317867,0
-1.9846040914453908,6.357175239469641,289.14166259765625,288.28978040163292,0
-1.095629375830356,4.560958888149661,289.5848388671875,289.32856572709051,0
-2.0121086955895464,15.636718817056241,287.7523193359375,286.69732266659719,0
-1.0325909837752647,10.550954373558117,289.64361572265625,289.51991934694485,0
0.15372421249418267,15.240270245858422,288.384765625,289.07273823341336,0
-3.2083896113531125,6.447248532475632,289.80853271484375,290.09380126927198,0
16.849115632980272,-8.551572191679707,299.995361328125,299.04902893908621,0
-5.193601732729405,5.740932881378571,290.92288208007812,291.30749438941314,0
-2.124215920099431,10.045843400678095,290.019775390625,290.10618606278121,0
-7.2587262295092785,0.586146359557945,294.84402465820312,295.30618497237054,0
12.31499279291188,2.8411139046467344,294.7884521484375,294.763218068426,0
-2.577866248127492,9.947355017625624,289.8734130859375,290.38427761141713,0
5.164379398742767,17.47103497244965,286.95074462890625,287.202824654143,0
-4.6330044045158445,4.866600268639622,290.56219482421875,291.16773714209336,0
-4.585637377323394,6.398208252508587,290.49118041992188,290.10380621515066,0
1.0711107866561633,-4.6710395339211495,298.7752685546875,298.2092218025669,0
-4.313032291488042,6.646228076754515,290.49118041992188,290.55955769107504,0
10.590145890972167,19.186348848511916,286.82577514648438,287.04397759390798,0
-8.373826091124272,6.1033563298601985,291.1143798828125,291.36189091227772,0
-1.9319359999834944,8.546774479195435,290.60043334960938,290.03253256190237,0
-4.545087241443781,7.579214446953552,289.56671142578125,287.83041475796517,0
-2.5037941066331655,4.727373385563034,290.60287475585938,290.11706547430407,0
-6.385122053037691,8.91260664752179,290.13327026367188,289.63255487985202,0
1.5472938218827608,15.68767114836459,288.54010009765625,288.76898527883458,0
-0.02456081926271736,18.180007444430906,284.75698852539062,284.09683784298369,0
-12.295057760595057,-1.6674391771693673,293.76376342773438,294.20620812999317,0
-4.312573358017005,5.783331554956149,291.31106567382812,291.02177034682336,0
5.084541732355206,-1.3073359445877064,294.15573120117188,293.88335891480955,0
0.5895406025698549,14.023859736564992,289.59078979492188,290.06878208274628,0
3.709292215935193,5.728171412016146,289.3634033203125,289.63732344286473,0
4.984750463241653,21.15201997363111,286.9354248046875,287.22957564840681,0
-4.721784849300292,4.763802294828273,290.56219482421875,290.65908301074751,0
-3.438553101014435,8.436109059119737,290.35556030273438,289.73481575052597,0
5.904459861057944,17.317221584665443,286.98721313476562,287.25087480570727,0
14.787100149731828,-7.306133623117751,302.18026733398438,302.41084939654831,0
11.412017776819255,8.459436156068874,291.28201293945312,290.96714996638184,0
-0.6200975292804571,2.5033831483886666,288.690673828125,289.14694258123905,0
-3.702687273939432,1.788961184553896,294.11761474609375,294.528090932878,0
5.7039652505259255,16.865037362304587,287.70626831054688,287.7889893271909,0
-2.7395670198526147,6.921578796359945,289.5269775390625,288.98813670460567,0
1.5041900546200395,16.26653557487072,288.31796264648438,287.48662069153227,0
-4.313787308257872,8.854110513702173,290.4302978515625,291.11075193434039,0
11.656415469931176,22.32495185889727,285.98260498046875,286.50387082971292,0
-0.9057092122142194,4.797521911363102,289.5848388671875,289.37920546363989,0
9.937305179338637,-3.6019365177752527,294.88568115234375,295.9776756862002,0
-2.88674794739984,6.909449391422797,289.5269775390625,289.01990974683503,0
-3.117275736946681,18.801721223418706,283.37997436523438,284.39643852041638,0
-3.1691717075099746,9.059904345427176,290.30630493164062,290.80244071741748,0
-3.5134562992243445,9.624178102698325,290.07955932617188,289.97573912321582,0
13.692851706458441,-7.10902168738244,298.56832885742188,299.66695165365979,0
-2.931200004112128,17.965209250656258,281.11642456054688,281.8675749555436,0
-7.989475607965915,7.673238716162657,289.49102783203125,290.24661082690835,0
-4.558232755832819,6.415918385457853,290.49118041992188,290.44812215158021,0
16.641482125568928,5.753449614700589,295.88507080078125,296.26999452432597,0
-0.784467043239971,9.846229682278722,290.05413818359375,289.87629703274717,0
-2.988930018203945,10.180961441669888,289.87594604492188,290.48926834034796,0
-3.5354624244181707,4.9948770188763065,290.86624145507812,291.17032738466338,0
-3.476597525118507,5.391910877049985,290.86624145507812,290.22733629584042,0
-10.480583389037093,13.913615600313145,284.50323486328125,284.94128165043441,0
-2.5666390434765844,4.940525014690548,290.32025146484375,290.24458737712797,0
-14.44357439517401,12.91276543105576,287.06155395507812,286.40867682142186,0
-10.33809350201065,8.150529084718876,290.36618041992188,290.722115817141,0
-3.615684494699707,7.245376968899019,289.5150146484375,289.4308804564123,0
-2.685086581776943,3.8649456222645204,288.86016845703125,288.57310077833199,0
-8.365337475394455,2.3900072394705463,291.45733642578125,291.85633693454275,0
-0.9018822857448754,19.4103879559561,282.42144775390625,282.11086589909945,0
-4.230610246979836,5.415676521211087,291.30307006835938,291.02919830146703,0
-3.2640254933702693,6.380517857946419,289.80853271484375,289.59516383588289,0
-4.713055113554674,3.929994846815498,290.61972045898438,290.60829441815912,0
5.215169652213149,-3.5040894910696925,296.91647338867188,296.98148284064411,0
2.13632017298994,16.353618436443465,287.52423095703125,287.31718787760292,0
6.702746761266212,18.655919592241727,286.44073486328125,286.16901835127021,0
5.32335067018505,20.298784159951108,286.62069702148438,286.6780946365563,0
4.572696617865233,20.504295993934765,287.16595458984375,285.94995603266665,0
-2.558918600843242,5.650963629972652,290.457763671875,290.16816851373858,0
8.891825653288436,22.049716466759293,284.66311645507812,284.07416441798728,0
0.06963752115518673,14.810054878890838,288.87503051757812,288.25275667100129,0
-1.1137644249383811,11.58303085445173,289.62042236328125,290.10779570536926,0
-5.189047130208536,5.720398150285888,290.92288208007812,290.09319692026725,0
6.274350893385758,16.753917866119274,286.410888671875,287.31879977287929,0
-2.8178514679133,4.812769314085868,290.32025146484375,290.0234341956866,0
-3.2671501923346966,4.948038318094361,290.29412841796875,289.96152642121825,0
-3.432249941571655,4.106529070219392,289.99014282226562,290.69186599845864,0
1.203470704370659,16.45707180165219,287.68777465820312,287.75777631165346,0
2.755657629680684,19.07590170457493,286.08901977539062,286.72471877317497,0
-12.97953242621955,11.460528474977812,288.43551635742188,288.65529887082698,0
-1.0597870390964204,1.8297651825020935,294.38565063476562,294.98580426142667,0
-9.080548939827622,-1.4163694545159027,297.3985595703125,297.38476064260794,0
15.825652658729496,3.306863665088906,296.27255249023438,295.62147367694513,0
-0.8483222988918726,19.269153906422012,282.42144775390625,282.37894995255641,0
18.96561422422303,-0.03932695066947186,291.04122924804688,292.3210255413473,0
-0.08541043032795415,12.180077664193707,289.72518920898438,288.92658906752575,0
-4.46475999632807,5.916215359849323,291.06573486328125,290.34539391652669,0
0.9178923730503357,19.700850597209772,285.4180908203125,285.17696481886753,0
-9.929303392875823,0.27686836240716445,296.38201904296875,296.28805933903254,0
0.15174711021506937,12.760248372164131,289.63351440429688,289.81218242979389,0
-1.7697843931659918,13.754546823451335,289.05596923828125,288.78884397837965,0
-11.41919374641543,6.648474482879111,289.39312744140625,288.7541461589426,0
-2.2423428632031346,7.658664178749456,290.3641357421875,290.33687915590963,0
-0.24866961280338273,16.960738648589913,285.92889404296875,285.11911180089822,0
-2.024817321128012,5.468051166490229,289.4222412109375,289.9145517636216,0
8.567745375325103,3.8259574416821835,293.49795532226562,293.37456737583233,0
-4.01806753625803,4.005659001441473,290.42022705078125,291.10392155107257,0
-5.297237632823567,7.097829392121722,290.12301635742188,290.00180985207021,0
0.5769135055746801,20.094336652639477,284.99468994140625,284.89037625332145,0
-5.077855530071929,5.579183021161721,290.87481689453125,290.60646730480209,0
3.2364845465617122,9.875951459763204,289.42190551757812,289.50454024631944,0
-0.9302786630730395,17.720545811767867,284.15762329101562,284.04744217838498,0
0.7967758125980708,12.206762151405336,289.31271362304688,289.1397135144565,0
1.0384452895203253,6.440198072068523,290.26498413085938,291.271711800047,0
-0.9487750207827901,17.180812999626955,285.06277465820312,286.23250154413228,0
3.3079720696314325,2.1956521640638402,296.01583862304688,295.99285235087399,0
4.993518358836468,0.3809792993292598,295.82083129882812,296.28806793489616,0
-8.172318672277271,0.6856906164677624,293.11514282226562,293.65410992447386,0
-4.67375893108553,-4.479166513413554,299.50311279296875,300.47749364959174,0
-2.454226535612179,10.02114876855069,290.019775390625,290.35749182579502,0
-5.447567242262181,8.018316998394173,291.09262084960938,290.32618419333164,0
-3.5209281540867607,9.604655633395318,290.07955932617188,289.57635128864314,0
-7.264674202911863,8.516213264842584,289.15509033203125,288.73962893683432,0
-16.87910033077648,-0.5313555998762479,294.45916748046875,294.07800419042843,0
-2.375339538044699,5.2321260688562,290.52206420898438,291.49066320218202,0
5.8459208111671614,20.729753449502567,286.10879516601562,286.15537968720002,0
-9.165806623421219,9.016441266503067,290.21368408203125,290.65952826809968,0
3.361249376159435,-1.8076990890373765,296.16448974609375,295.9994640039148,0
4.426681538476657,19.33859555852651,286.82135009765625,287.560972088955,0
1.122757894704705,3.2112302271932793,293.85116577148438,295.01443240504125,0
-2.2428104829303095,4.135546648446358,290.60992431640625,291.07367298113058,0
-3.6407936732565247,8.039118076008062,289.85873413085938,289.26658392511234,0
-1.2247430971633264,15.067076517866248,288.68548583984375,288.01312391421607,0
-11.784644443229979,14.532788288200841,286.51629638671875,287.53809179258178,0
-6.970095315332912,-0.284411325379387,296.81008911132812,296.1150863599824,0
-8.87832856825628,1.5769867907686912,291.95516967773438,292.50634870746359,0
-1.084753133035207,16.6539409774909,286.00479125976562,286.13070182300913,0
0.65862855280227,14.144831105623462,289.59078979492188,289.04008467765436,0
8.789661224242593,8.756791669594683,290.04391479492188,290.48072875886231,0
7.246548948568943,4.768391330599003,291.60513305664062,291.11874473251549,0
-16.69107382345473,-0.6144353561733218,294.45916748046875,293.81349746578815,0
-15.338401274646344,0.5879656314590683,290.21246337890625,290.33425627409093,0
-12.8136146963148,13.107139881373632,286.97610473632812,287.12917630501693,0
-10.438258650266306,12.067189015593627,286.82675170898438,287.1190329134464,0
-9.616636912560864,1.5427176683921275,294.63406372070312,294.44781704157998,0
-10.860603644454926,10.407611320532414,288.76351928710938,289.03786367471048,0
-2.6668010851162194,3.54369494948404,285.05361938476562,284.55579113269931,0
1.109805607066619,5.16136979688375,291.24868774414062,291.14282849993816,0
-2.4627297229332044,8.279419189532035,290.43356323242188,290.47774158103039,0
-5.170245014220768,15.657257649906814,286.24755859375,286.35142483095899,0
-4.14094480801711,4.165134170236542,290.0023193359375,289.75050980288677,0
0.8139042227605273,15.62764763971835,288.28591918945312,288.21330893220261,0
1.5912827592375152,20.112992823568398,285.10250854492188,284.44780042158749,0
-3.732724299940287,6.942829518184429,289.63265991210938,289.5657504932239,0
-14.80895426031833,1.3920127278632097,290.777587890625,290.20916166223617,0
-2.7629152326707356,8.34486938437102,290.19100952148438,290.65381895728194,0
-2.7383899988072926,4.147895003455401,290.436767578125,290.83531017972604,0
-3.075320638805522,9.57508170671383,290.0369873046875,289.54226360026905,0
-5.180071634541605,7.558453001869565,290.987548828125,291.1283630870962,0
14.81222199467345,-7.607894967517964,302.0670166015625,301.83708178374337,0
-1.319272640538827,12.058474414713071,289.35556030273438,289.42729129290046,0
15.888166317892285,6.905742389870662,293.84466552734375,293.91689470840936,0
6.154425053947421,-1.0373823839436904,293.15554809570312,292.6394037095223,0
-6.222018335030469,9.315535339061046,289.24908447265625,289.21096942788142,0
-4.54599510036644,5.421255870167632,291.31106567382812,291.15783055360976,0
2.192756551563207,15.214901558583486,288.0084228515625,287.58505393050365,0
-2.6294059122721762,5.544236879154233,290.457763671875,290.58597256976799,0
-2.040834733732993,14.406643095445297,288.87857055664062,288.89524315226481,0
-2.8752633153308693,0.08971883122983702,294.92959594726562,295.00461679417776,0
-9.01874758524994,-1.3547772717446358,297.3985595703125,297.28280543067945,0
-4.081875132759279,8.754560291545365,290.53680419921875,290.78834372984448,0
-8.719934126311983,-1.105302359951361,296.79840087890625,296.40423302133672,0
-1.2713512942619332,13.497726321334678,288.7117919921875,288.52629875352864,0
-1.0153960822168813,4.589417719933194,289.5848388671875,289.4718146667135,0
-2.8082487766317286,18.207219888087337,280.83819580078125,280.70067655494802,0
-12.28515941009141,4.646810792933066,291.12515258789062,290.92765010048834,0
-10.372469567693912,-1.960652320475017,297.03619384765625,297.32912907381564,0
0.15346444671808968,12.260251183012537,290.06253051757812,290.0135706030182,0
-3.989184369646921,4.946064197123461,290.1229248046875,289.7888953862788,0
4.270247563829969,15.107135717575215,287.8719482421875,287.58325108720021,0
14.510446393465656,5.333343624264171,294.62844848632812,295.43580422733834,0
-10.703034708387918,-1.447277804002838,298.1279296875,298.59400739961666,0
-7.008682839243335,2.1573957023319563,292.35073852539062,292.60237673784218,0
-4.6817524324120825,2.9238395594502498,285.95657348632812,286.10369899524989,0
18.604688853726373,-1.5101783114969907,289.7891845703125,289.85632510914417,0
-10.703242190582898,-2.3709071497076417,296.3638916015625,296.4148892996958,0
-4.771449943708859,4.577391700930183,291.08636474609375,291.19037596394855,0
16.313666024512543,8.459457635561241,292.5269775390625,292.36441167220528,0
-1.3055100135521798,12.908440005274237,289.1876220703125,288.94389235158883,0
-13.392135916422063,12.300883638317947,287.45758056640625,286.74201111287954,0
-2.658633381647519,5.085111953827286,290.23446655273438,289.18340660807024,0
-2.0010691432295573,16.867676084726313,285.36593627929688,285.58727100017961,0
-3.6676353325626394,3.3900596090961614,287.72830200195312,288.35533825760467,0
