-7.9894756079659155,-7.9894756079659155,289.460205078125,0.0016538633476011456,0
-4.558232755832818,-4.558232755832818,290.53164672851557,0.020770489375572646,0
16.641482125568928,16.641482125568928,295.31082153320312,0.23001487640663984,0
-0.78446704323997096,-0.78446704323997096,289.93194580078125,0.013324837803374978,0
-2.9889300182039444,-2.9889300182039444,289.62261962890625,0.019623525897040962,0
-3.5354624244181707,-3.5354624244181707,291.18569946289062,0.026020124657079577,0
-3.4765975251185064,-3.4765975251185064,291.18569946289062,0.026020124657079577,0
-10.480583389037092,-10.480583389037092,284.34295654296881,0.0039361914503388091,0
-2.5666390434765844,-2.5666390434765844,290.3326416015625,0.023359935069456696,0
-14.443574395174009,-14.443574395174009,287.04348754882812,0.00016118128551170227,0
-10.338093502010651,-10.338093502010651,290.1885986328125,0.012077805537264794,0
-3.6156844946997069,-3.6156844946997069,289.36755371093756,0.023881424544379123,0
-2.6850865817769431,-2.6850865817769431,288.81402587890625,0.022684635836631065,0
-8.3653374753944547,-8.3653374753944547,291.07601928710938,0.040861203242093316,0
-0.90188228574487539,-0.90188228574487539,282.02883911132807,0.049298732783645383,0
-4.2306102469798361,-4.2306102469798361,291.54696655273443,0.021708968307357284,0
-3.2640254933702693,-3.2640254933702693,289.80462646484375,0.018846234108787035,0
-4.7130551135546739,-4.7130551135546739,290.61215209960932,0.02388018707511947,0
5.2151696522131488,5.2151696522131488,296.8546142578125,0.053323786079417922,0
2.1363201729899401,2.1363201729899401,287.47726440429693,0.0041897125984542071,0
6.7027467612662122,6.7027467612662122,286.765869140625,0.20707662486471237,0
5.3233506701850501,5.3233506701850501,286.32278442382807,0.10180046739755198,0
4.5726966178652333,4.5726966178652333,286.90570068359375,0.080305643696337928,0
-2.5589186008432416,-2.5589186008432416,290.66122436523443,0.020736976340413094,0
8.8918256532884357,8.8918256532884357,284.92370605468756,0.035544935697689663,0
0.069637521155186718,0.069637521155186718,288.3370361328125,0.06739549677819015,0
-1.1137644249383811,-1.1137644249383811,289.26174926757812,0.018487951855640856,0
-5.1890471302085368,-5.1890471302085368,290.77471923828119,0.014549281019717456,0
6.2743508933857584,6.2743508933857584,286.52313232421875,0.015601663428824394,0
-2.8178514679132998,-2.8178514679132998,290.3326416015625,0.023359935069456696,0
-3.2671501923346966,-3.2671501923346966,290.42175292968756,0.028698170117568231,0
-3.4322499415716545,-3.4322499415716545,289.993408203125,0.020129036307334907,0
1.2034707043706592,1.2034707043706592,287.47323608398438,0.094045407220255561,0
2.7556576296806843,2.7556576296806843,286.06527709960932,0.003681939418893308,0
-12.979532426219551,-12.979532426219551,288.2216796875,0.01492108284495771,0
-1.0597870390964204,-1.0597870390964204,294.35189819335938,0.051409458611160509,0
-9.080548939827624,-9.080548939827624,297.36770629882807,0.052405256300698949,0
15.825652658729494,15.825652658729494,295.86199951171881,0.072578848479315644,0
-0.84832229889187261,-0.84832229889187261,282.02883911132807,0.049298732783645383,0
18.965614224223032,18.965614224223032,290.88766479492188,0.016993275973945853,0
-0.085410430327954145,-0.085410430327954145,289.03872680664062,0.051414427757263195,0
-4.4647599963280697,-4.4647599963280697,291.14450073242188,0.02015240606619045,0
0.91789237305033555,0.91789237305033555,285.06750488281244,0.034671091965865347,0
-9.9293033928758234,-9.9293033928758234,296.30792236328119,0.052306672427803284,0
0.15174711021506934,0.15174711021506934,288.81198120117193,0.050648240919690571,0
-1.7697843931659918,-1.7697843931659918,288.89642333984369,0.0025404768995940684,0
-11.419193746415429,-11.419193746415429,289.35952758789062,0.0005967587488703432,0
-2.2423428632031346,-2.2423428632031346,290.19815063476557,0.022687954760622239,0
-0.24866961280338276,-0.24866961280338276,285.5899658203125,0.065724206238519406,0
-2.0248173211280118,-2.0248173211280118,289.47250366210938,0.036207644073292619,0
8.5677453753251029,8.5677453753251029,293.543212890625,0.1670028816233389,0
-4.0180675362580303,-4.0180675362580303,290.32803344726557,0.020370005059521652,0
-5.297237632823566,-5.297237632823566,289.77056884765625,0.019429923221468925,0
0.57691350557468013,0.57691350557468013,284.5916748046875,0.030784365590661774,0
-5.0778555300719281,-5.0778555300719281,290.88778686523443,0.016257750100921842,0
3.2364845465617118,3.2364845465617118,289.39889526367188,0.048850669795647263,0
-0.93027866307303964,-0.93027866307303964,283.68109130859369,0.057383178293239301,0
0.79677581259807084,0.79677581259807084,289.13534545898438,0.0028465241449885082,0
1.0384452895203251,1.0384452895203251,290.19351196289062,0.042758920844644298,0
-0.94877502078278997,-0.94877502078278997,284.51278686523438,0.049631548903416846,0
3.3079720696314325,3.3079720696314325,295.9903564453125,0.10556733509525656,0
4.993518358836468,4.993518358836468,295.04144287109369,0.065292215745430426,0
-8.1723186722772709,-8.1723186722772709,293.01678466796875,0.06434226612327619,0
-4.6737589310855308,-4.6737589310855308,299.43185424804688,0.06282134300796316,0
-2.4542265356121793,-2.4542265356121793,289.84744262695312,0.0097967940755188491,0
-5.4475672422621821,-5.4475672422621821,290.65777587890625,0.031726194135844717,0
-3.5209281540867607,-3.5209281540867607,289.86920166015619,0.01846582977101207,0
-7.2646742029118618,-7.2646742029118618,289.08975219726562,0.0011641182377934451,0
-16.879100330776481,-16.879100330776481,294.55453491210938,0.012842822193633764,0
-2.3753395380446993,-2.3753395380446993,290.60238647460938,0.026925399713218213,0
5.8459208111671614,5.8459208111671614,285.70721435546875,0.071536347679793819,0
-9.1658066234212203,-9.1658066234212203,290.22879028320312,0.02183435181854293,0
3.3612493761594351,3.3612493761594351,296.34082031249994,0.026009592867922045,0
4.4266815384766574,4.4266815384766574,286.77053833007812,0.083697004828136426,0
1.122757894704705,1.122757894704705,293.819580078125,0.045618903848808255,0
-2.242810482930309,-2.242810482930309,290.55316162109369,0.031148065298330037,0
-3.6407936732565247,-3.6407936732565247,289.66784667968756,0.025975300502032034,0
-1.2247430971633264,-1.2247430971633264,288.18338012695312,0.026610258433502162,0
-11.784644443229981,-11.784644443229981,286.4808349609375,0.00069181541679426992,0
-6.9700953153329124,-6.9700953153329124,296.97293090820312,0.025602062968537211,0
-8.8783285682562791,-8.8783285682562791,291.73776245117188,0.061184016752522434,0
-1.0847531330352072,-1.0847531330352072,285.44638061523443,0.055932188211008899,0
0.65862855280227006,0.65862855280227006,288.92315673828119,0.04363732603378593,0
8.7896612242425931,8.7896612242425931,290.01364135742188,0.11930513639003043,0
7.2465489485689423,7.2465489485689423,291.66506958007807,0.080289235012605806,0
-16.69107382345473,-16.69107382345473,294.55453491210938,0.012842822193633764,0
-15.338401274646346,-15.338401274646346,290.37738037109369,0.0065119445580057791,0
-12.813614696314799,-12.813614696314799,286.94171142578125,0.00091064425883814726,0
-10.438258650266306,-10.438258650266306,286.5787353515625,0.0082836507330648623,0
-9.6166369125608639,-9.6166369125608639,294.43609619140619,0.030819841406773761,0
-10.860603644454924,-10.860603644454924,288.73593139648438,0.009753406271338463,0
-2.6668010851162194,-2.6668010851162194,284.90921020507807,0.017736459083389489,0
1.1098056070666191,1.1098056070666191,291.35202026367188,0.075864680230151832,0
-2.4627297229332044,-2.4627297229332044,290.37109375,0.022047463289927686,0
-5.170245014220769,-5.170245014220769,286.062255859375,0.0080317082908004499,0
-4.1409448080171094,-4.1409448080171094,289.99655151367188,0.025909192729741331,0
0.81390422276052732,0.81390422276052732,288.130615234375,0.1025594329717569,0
1.5912827592375152,1.5912827592375152,284.82257080078125,0.023114939860533919,0
-3.732724299940287,-3.732724299940287,289.57635498046875,0.021705688934307538,0
-14.808954260318329,-14.808954260318329,290.86416625976568,0.010181817456614227,0
-2.762915232670736,-2.762915232670736,290.1353759765625,0.018011940408032386,0
-2.7383899988072926,-2.7383899988072926,290.3228759765625,0.033129059746861464,0
-3.0753206388055219,-3.0753206388055219,289.79339599609369,0.028774553749244668,0
-5.1800716345416058,-5.1800716345416058,290.62057495117188,0.021032547075301406,0
14.81222199467345,14.81222199467345,301.83392333984369,0.10426245405338705,0
-1.3192726405388271,-1.3192726405388271,289.17724609375,0.0041196711920201785,0
15.888166317892285,15.888166317892285,293.58218383789062,0.30607135384110734,0
6.1544250539474215,6.1544250539474215,292.837646484375,0.11363070654682815,0
-6.2220183350304685,-6.2220183350304685,289.11740112304693,0.00099596394924446915,0
-4.5459951003664401,-4.5459951003664401,291.50601196289062,0.020979091476183383,0
2.1927565515632068,2.1927565515632068,287.96002197265625,0.0045967699284665282,0
-2.6294059122721758,-2.6294059122721758,290.66122436523443,0.020736976340413094,0
-2.0408347337329933,-2.0408347337329933,288.6500244140625,0.0092100618290714888,0
-2.8752633153308693,-2.8752633153308693,294.87213134765625,0.06568330828798935,0
-9.0187475852499386,-9.0187475852499386,297.36770629882807,0.052405256300698949,0
-4.0818751327592793,-4.0818751327592793,290.23141479492188,0.025144156031310556,0
-8.7199341263119834,-8.7199341263119834,296.80886840820318,0.057167529861908414,0
-1.2713512942619332,-1.2713512942619332,288.195068359375,0.020819016071036464,0
-1.0153960822168813,-1.0153960822168813,289.58169555664068,0.044428291860967854,0
-2.808248776631729,-2.808248776631729,280.41647338867188,0.021213346763979648,0
-12.28515941009141,-12.28515941009141,291.10729980468744,0.0010554681788198653,0
-10.372469567693912,-10.372469567693912,296.89645385742188,0.029166632189881064,0
0.15346444671808968,0.15346444671808968,289.43597412109369,0.04480569423176349,0
-3.9891843696469214,-3.9891843696469214,290.33560180664062,0.018887859387323264,0
4.2702475638299688,4.2702475638299688,287.921630859375,0.0070895010861568158,0
14.510446393465655,14.510446393465655,294.13473510742188,0.23018784508807585,0
-10.703034708387918,-10.703034708387918,298.25924682617193,0.031859679732006041,0
-7.0086828392433347,-7.0086828392433347,292.17059326171881,0.039666956905275573,0
-4.6817524324120825,-4.6817524324120825,285.74154663085938,0.019245188785716891,0
18.604688853726369,18.604688853726369,289.3692626953125,0.045768008744344113,0
-10.703242190582898,-10.703242190582898,296.31610107421875,0.0046079178899526597,0
-4.7714499437088582,-4.7714499437088582,291.16488647460938,0.021831943523138764,0
16.313666024512546,16.313666024512546,292.69183349609369,0.37449541199952358,0
-1.3055100135521798,-1.3055100135521798,288.65927124023438,0.022142608985304832,0
-13.392135916422065,-13.392135916422065,287.302734375,0.0082065602648071952,0
-2.6586333816475194,-2.6586333816475194,290.40411376953131,0.020547738976310941,0
-2.0010691432295573,-2.0010691432295573,284.76461791992188,0.046403878319542846,0
-3.6676353325626398,-3.6676353325626398,287.54849243164062,0.020363969679456199,0
-0.056304643207454326,-0.056304643207454326,288.30352783203125,0.058055635625496524,0
-4.1211721602869034,-4.1211721602869034,289.00326538085938,0.022706441245973114,0
-2.9465573467466872,-2.9465573467466872,290.3326416015625,0.023359935069456696,0
2.2532418694436278,2.2532418694436278,290.96859741210938,0.045287838529329758,0
5.8656148297063169,5.8656148297063169,292.09045410156244,0.076524721204768872,0
5.0792548557976724,5.0792548557976724,293.49530029296875,0.11903028073720638,0
-0.5580805906776618,-0.5580805906776618,285.05044555664068,0.061822429138701424,0
5.7442544380720628,5.7442544380720628,299.64193725585932,0.067881373714189966,0
-4.6973097998069591,-4.6973097998069591,290.74118041992188,0.020712027873378242,0
-1.1668221010994273,-1.1668221010994273,282.06063842773443,0.095495709206443249,0
-8.5671060925453446,-8.5671060925453446,289.61636352539062,0.0027364199492149045,0
-1.1808590584875844,-1.1808590584875844,289.42410278320312,0.030030761405359957,0
-1.9080581976415092,-1.9080581976415092,290.14797973632807,0.027189949350431553,0
-2.699228214385613,-2.699228214385613,289.50936889648438,0.030575497345998882,0
2.6335262846569094,2.6335262846569094,290.09796142578125,0.0368534850887954,0
-0.79432107079358616,-0.79432107079358616,287.75936889648438,0.02927772997878492,0
-11.742875063321891,-11.742875063321891,288.51522827148443,0.013003356810659169,0
-12.124202008442268,-12.124202008442268,293.03045654296881,0.0017721527628600602,0
5.4255981175359693,5.4255981175359693,287.46133422851557,0.098964746415149421,0
6.1464207206337269,6.1464207206337269,289.27734375,0.033638725811615589,0
-3.926648376264581,-3.926648376264581,291.68908691406244,0.023685405086725952,0
-2.4983305983883781,-2.4983305983883781,290.37109375,0.022047463289927686,0
-3.2045100642686184,-3.2045100642686184,289.79339599609369,0.028774553749244668,0
-14.640703219106598,-14.640703219106598,295.45816040039068,0.015375839537009597,0
-5.0530255472374384,-5.0530255472374384,289.88534545898438,0.02026047224877402,0
1.0079249165677309,1.0079249165677309,291.35202026367188,0.075864680230151832,0
-3.3366772681653742,-3.3366772681653742,288.46810913085943,0.016084078224375846,0
-2.9560027906888138,-2.9560027906888138,289.57971191406244,0.026781569598242638,0
5.1316821815644866,5.1316821815644866,288.0810546875,0.045735594583675265,0
-2.3342400958656526,-2.3342400958656526,290.32168579101562,0.02547153423307464,0
-1.4130902051476542,-1.4130902051476542,290.6912841796875,0.032351077850908051,0
-0.12771720719086946,-0.12771720719086946,289.31307983398443,0.0017654704744927586,0
2.1553885866018163,2.1553885866018163,289.983154296875,0.050356265574228017,0
-0.12777267917886093,-0.12777267917886093,289.31307983398443,0.0017654704744927586,0
-1.0410180379798248,-1.0410180379798248,288.42852783203125,0.019169620748143639,0
-2.4559162042339717,-2.4559162042339717,290.55316162109369,0.031148065298330037,0
-3.0161173199624614,-3.0161173199624614,289.79339599609369,0.028774553749244668,0
4.7256310578337661,4.7256310578337661,289.4232177734375,0.023519389610737563,0
-0.34571768286184579,-0.34571768286184579,290.72695922851557,0.034786436017602694,0
-6.7942085356071402,-6.7942085356071402,299.49346923828119,0.075368616925552481,0
-4.0147938711783979,-4.0147938711783979,289.99655151367188,0.025909192729741331,0
-0.060330387250928652,-0.060330387250928652,287.7275390625,0.051336747184395785,0
4.5908464241006754,4.5908464241006754,289.65933227539068,0.022984983443748209,0
-4.7848460430431317,-4.7848460430431317,290.87759399414068,0.024819717134814703,0
-3.8069696765871863,-3.8069696765871863,289.57635498046875,0.021705688934307538,0
-6.1187069534509257,-6.1187069534509257,290.82592773437494,0.031736817630007866,0
0.71941420771935327,0.71941420771935327,291.93130493164062,0.067568682495038959,0
-5.1176995595425012,-5.1176995595425012,289.68862915039068,0.0062344318511895836,0
1.9257620141886489,1.9257620141886489,285.99514770507807,0.0041439836844801891,0
5.0839956860506277,5.0839956860506277,291.92367553710938,0.1351899613137357,0
-0.1321525816989606,-0.1321525816989606,289.74502563476557,0.056788880981039264,0
-10.19191872843345,-10.19191872843345,296.41204833984369,0.055549262082204245,0
-1.1164256604049854,-1.1164256604049854,289.26174926757812,0.018487951855640856,0
-10.758009943512633,-10.758009943512633,296.31610107421875,0.0046079178899526597,0
5.1630668047982331,5.1630668047982331,286.741455078125,0.1183910590689629,0
2.1183971456684958,2.1183971456684958,285.42578125,0.023783787272404877,0
-1.4291024152910836,-1.4291024152910836,289.18438720703125,0.023066895946394658,0
4.2926428431991335,4.2926428431991335,286.91839599609375,0.08596830331720412,0
-3.5482778525475847,-3.5482778525475847,289.13619995117188,0.012861428093165161,0
-1.6330169055883346,-1.6330169055883346,288.195068359375,0.020819016071036464,0
1.8404429140929324,1.8404429140929324,288.38250732421875,0.0060478650475852191,0
-11.531244350182874,-11.531244350182874,293.52767944335932,0.00092497459612786762,0
-3.354624255466149,-3.354624255466149,290.09844970703125,0.020110417613759642,0
-5.5833658972445619,-5.5833658972445619,290.24160766601562,0.038058621201198552,0
-11.512973178728744,-11.512973178728744,296.15530395507807,0.0057081226259469995,0
6.1492346028895213,6.1492346028895213,286.81283569335938,0.013656998658552766,0
5.9755829372295475,5.9755829372295475,288.11065673828125,0.075938579961657524,0
-7.6822625601106731,-7.6822625601106731,291.9171142578125,0.033972390871495013,0
14.70076224935292,14.70076224935292,291.86218261718756,0.28024672020925218,0
-10.938157598148903,-10.938157598148903,296.25054931640625,0.023387015555053955,0
-1.0197502564166712,-1.0197502564166712,291.167236328125,0.044923513240646584,0
-1.0045481447126292,-1.0045481447126292,287.75936889648438,0.02927772997878492,0
-3.8385604854258593,-3.8385604854258593,287.54849243164062,0.020363969679456199,0
12.286924801861005,12.286924801861005,295.10507202148443,0.061109877645503713,0
4.3740975074927064,4.3740975074927064,287.62026977539068,0.074329075366258629,0
-0.37615413364025591,-0.37615413364025591,290.36328125,0.021560121877118948,0
-4.6317834455654179,-4.6317834455654179,291.14450073242188,0.02015240606619045,0
5.0149302595120844,5.0149302595120844,287.70965576171875,0.073430801599752168,0
-3.0959371567477376,-3.0959371567477376,283.24642944335932,0.033531878914218403,0
-1.6885153215432354,-1.6885153215432354,288.887939453125,0.0027127928566187619,0
0.495112863566817,0.495112863566817,290.132080078125,0.043128585058730087,0
0.65128087472044172,0.65128087472044172,288.8211669921875,0.034730303483083848,0
-5.9886615516671506,-5.9886615516671506,290.96078491210938,0.025190625570248808,0
-3.7416609600856816,-3.7416609600856816,289.36755371093756,0.023881424544379123,0
4.6855388654067847,4.6855388654067847,289.17529296875006,0.032257003718987119,0
16.820314130819384,16.820314130819384,299.641357421875,0.078724959611427031,0
-1.5558695712886106,-1.5558695712886106,288.23184204101562,0.017601829327177253,0
-3.4729885815042114,-3.4729885815042114,280.04067993164062,0.05296827130718159,0
-2.3792022701539395,-2.3792022701539395,287.39093017578125,0.034333513015881174,0
14.428249151732075,14.428249151732075,300.56454467773438,0.061237834605853997,0
-2.6369056440655925,-2.6369056440655925,297.51275634765625,0.088492852847557507,0
-2.9649235315713436,-2.9649235315713436,290.3326416015625,0.023359935069456696,0
-4.4688035024128965,-4.4688035024128965,290.53164672851557,0.020770489375572646,0
0.10824796596193664,0.10824796596193664,288.44909667968756,0.056116155057679862,0
3.8467116660717688,3.8467116660717688,287.24127197265625,0.065988791293930274,0
-3.7316797177465446,-3.7316797177465446,290.23626708984369,0.022158918294589967,0
1.9628290125626224,1.9628290125626224,289.97021484375,0.051182939205318689,0
-7.1216676655938045,-7.1216676655938045,290.628662109375,0.021884725419804445,0
3.7073707435993128,3.7073707435993128,286.25332641601562,0.0089751027966849528,0
-4.3025413716712251,-4.3025413716712251,290.53164672851557,0.020770489375572646,0
0.14984300257845007,0.14984300257845007,288.37219238281244,0.080231675356626481,0
11.173150156873872,11.173150156873872,288.34487915039068,0.16416921395808459,0
-4.9603203386222665,-4.9603203386222665,284.18148803710938,0.023579937405884262,0
-10.264369652455485,-10.264369652455485,289.45089721679688,0.01808565792394802,0
-12.241459867293088,-12.241459867293088,294.0433349609375,0.018599835494533173,1
-3.3251393365229376,-3.3251393365229376,294.36654663085938,0.068667434016242604,1
5.164181093407934,5.164181093407934,289.6380615234375,0.040958002489060168,1
-1.2543571740621928,-1.2543571740621928,288.23184204101562,0.017601829327177253,1
1.6725729952448205,1.6725729952448205,288.7493896484375,0.032708362143021079,1
-4.2648762844200965,-4.2648762844200965,297.06903076171881,0.001940482193604112,1
-4.8832850414027575,-4.8832850414027575,290.87274169921875,0.029318075012415644,1
-1.7150024468602396,-1.7150024468602396,288.95266723632801,0.0027358939754776653,1
-1.6667499066660696,-1.6667499066660696,290.24182128906244,0.022849215238820761,1
1.3735751256260755,1.3735751256260755,284.27893066406244,0.024801082673948257,1
-3.7499335667651215,-3.7499335667651215,288.43865966796875,0.002131657544523477,1
-2.8775089455864133,-2.8775089455864133,290.40411376953131,0.020547738976310941,1
16.42706459007843,16.42706459007843,297.73419189453125,0.0055743370461277661,1
0.86978317923069426,0.86978317923069426,295.43441772460932,0.046684793333988638,1
-3.9275037777335622,-3.9275037777335622,291.68908691406244,0.023685405086725952,1
0.64645669877677392,0.64645669877677392,289.56762695312494,0.037967411547433584,1
-2.5595328489668248,-2.5595328489668248,290.23629760742188,0.02050837221555412,1
5.7939947056335095,5.7939947056335095,290.89126586914057,0.039199828691780556,1
-4.3906520932782485,-4.3906520932782485,291.5567626953125,0.022895513314288112,1
6.0455216282680349,6.0455216282680349,287.29739379882807,0.15147233939496799,1
-17.034106222587269,-17.034106222587269,294.55453491210938,0.012842822193633764,1
7.7867060599097622,7.7867060599097622,285.81698608398438,0.07720029326155782,1
-1.8005240666029183,-1.8005240666029183,288.9417724609375,0.023293211895506823,1
1.0793950549776239,1.0793950549776239,293.02798461914062,0.056130047820042828,1
19.327186982566328,19.327186982566328,287.96435546875006,0.055510904404800401,1
-0.091900939470662024,-0.091900939470662024,288.24856567382807,0.052170343219768253,1
-2.562158627496899,-2.562158627496899,290.40411376953131,0.020547738976310941,1
-3.694705318446637,-3.694705318446637,289.66784667968756,0.025975300502032034,1
-5.4469401824161139,-5.4469401824161139,285.61883544921875,0.035424694723915309,1
-0.9412794823029742,-0.9412794823029742,289.30438232421875,0.0038202309492044156,1
17.008640048091138,17.008640048091138,300.00292968750006,0.055196432515513164,1
3.624079067828347,3.624079067828347,290.8775634765625,0.054691265933215633,1
-4.1960409538233421,-4.1960409538233421,291.40524291992188,0.022296916439663615,1
2.065816094776892,2.065816094776892,290.84344482421875,0.087889617520850144,1
4.1761034745052257,4.1761034745052257,287.05474853515625,0.10213343751616775,1
-5.9151514536913226,-5.9151514536913226,290.67257690429693,0.027990088358055793,1
-3.7569324856985418,-3.7569324856985418,290.35296630859369,0.024200331848114733,1
-3.1600201072678544,-3.1600201072678544,297.63726806640631,0.0032511161640286453,1
-3.1604509912453413,-3.1604509912453413,290.42175292968756,0.028698170117568231,1
-4.6249192522933535,-4.6249192522933535,290.61215209960932,0.02388018707511947,1
-2.5383415574426347,-2.5383415574426347,290.55316162109369,0.031148065298330037,1
3.5757318511845715,3.5757318511845715,287.64193725585938,0.0081632105889730151,1
-5.7176438929996882,-5.7176438929996882,289.81610107421875,0.015890383450314398,1
-10.650108877214848,-10.650108877214848,290.78646850585932,0.0099860538356006164,1
2.3778952320462854,2.3778952320462854,287.8079833984375,0.0027835561404936007,1
-3.5429598753554501,-3.5429598753554501,290.37606811523443,0.032220409649889918,1
3.6453911548327937,3.6453911548327937,287.93222045898438,0.054932251153513786,1
3.2155682569125474,3.2155682569125474,288.48892211914062,0.043136639995500443,1
-0.1728035982976337,-0.1728035982976337,287.73098754882812,0.050897889109328395,1
-0.54524690469816051,-0.54524690469816051,291.01248168945312,0.041141115603968513,1
3.809354460620455,3.809354460620455,295.86514282226562,0.095763068690430359,1
0.65288461943816856,0.65288461943816856,286.89889526367188,0.11701074461219832,1
-3.0070448142184034,-3.0070448142184034,282.34988403320312,0.039326015310361985,1
-8.1522110195746791,-8.1522110195746791,291.18124389648438,0.027197841692250216,1
3.755073488068263,3.755073488068263,296.28686523437494,0.096327513502910717,1
5.9415486259077843,5.9415486259077843,288.14138793945312,0.11317398235201838,1
-12.491767646163767,-12.491767646163767,288.60882568359375,0.00069274398265406489,1
-2.1766058302252702,-2.1766058302252702,290.32168579101562,0.02547153423307464,1
-4.1865114061869244,-4.1865114061869244,290.32803344726557,0.020370005059521652,1
-18.914967342040342,-18.914967342040342,296.26473999023438,0.018742999180685723,1
-3.0955764346635704,-3.0955764346635704,289.80462646484375,0.018846234108787035,1
14.271967126254367,14.271967126254367,291.03823852539062,0.20538489324040718,1
-2.7749659941386824,-2.7749659941386824,284.24658203124994,0.038261774356942634,1
3.697509800091439,3.697509800091439,287.93222045898438,0.054932251153513786,1
4.4188459323191296,4.4188459323191296,288.21282958984369,0.041137449282687172,1
-1.048575246912776,-1.048575246912776,289.58169555664068,0.044428291860967854,1
-4.0708336685369773,-4.0708336685369773,290.33560180664062,0.018887859387323264,1
4.1535794642265387,4.1535794642265387,287.66696166992188,0.0077868242072872814,1
-9.815559693783996,-9.815559693783996,296.30792236328119,0.052306672427803284,1
-0.72884906023179497,-0.72884906023179497,290.22653198242193,0.032044173541944485,1
-1.0819197056019618,-1.0819197056019618,288.38259887695307,0.036273435130715369,1
2.0239035763862603,2.0239035763862603,287.47726440429693,0.0041897125984542071,1
-8.655370499290342,-8.655370499290342,290.47988891601562,0.04354599890299142,1
-17.011503605317216,-17.011503605317216,294.55453491210938,0.012842822193633764,1
1.986188180333784,1.986188180333784,284.937255859375,0.022473439164459711,1
-2.8922952749575184,-2.8922952749575184,290.40411376953131,0.020547738976310941,1
-1.862782215917292,-1.862782215917292,290.58175659179682,0.027583376448601492,1
5.3672512400522683,5.3672512400522683,286.741455078125,0.1183910590689629,1
-2.5887685812683396,-2.5887685812683396,289.51068115234375,0.019732222377788284,1
3.5197512737582883,3.5197512737582883,295.56994628906244,0.084763246763031944,1
-1.9289242153612636,-1.9289242153612636,289.22918701171875,0.022937706774100657,1
-8.5703541563979666,-8.5703541563979666,291.88308715820312,0.069314003947656605,1
4.7101459919437048,4.7101459919437048,287.3603515625,0.11062658282695341,1
-10.054974279481966,-10.054974279481966,293.3724365234375,0.032814701206516472,1
-3.5924374557629331,-3.5924374557629331,291.18569946289062,0.026020124657079577,1
-2.0038637768180365,-2.0038637768180365,288.9417724609375,0.023293211895506823,1
-2.8865670034392679,-2.8865670034392679,290.23629760742188,0.02050837221555412,1
-2.8301396996903065,-2.8301396996903065,290.66122436523443,0.020736976340413094,1
-4.26064440447729,-4.26064440447729,289.73745727539068,0.037544817130547005,1
-6.6048180603572177,-6.6048180603572177,294.75521850585932,0.0069403060153126698,1
-10.337143468590142,-10.337143468590142,292.52023315429688,0.03437231336487457,1
-1.0313530380823008,-1.0313530380823008,286.29226684570312,0.076617344189435249,1
-3.7630670858827382,-3.7630670858827382,287.44711303710938,0.02013280409155413,1
-3.7521596151293855,-3.7521596151293855,283.68994140625,0.024462529669981442,1
-3.2138782893394762,-3.2138782893394762,290.266357421875,0.024515024803113197,1
-1.0554615213937666,-1.0554615213937666,287.75936889648438,0.02927772997878492,1
-4.1649315700472576,-4.1649315700472576,300.21182250976562,0.026448364320676782,1
0.32821139982479508,0.32821139982479508,284.87277221679688,0.067047688222955884,1
-4.7343857280730219,-4.7343857280730219,290.04071044921875,0.025412106048315758,1
-2.3732694546731348,-2.3732694546731348,289.10003662109369,0.0026742811221629383,1
9.9925952827889581,9.9925952827889581,296.72695922851557,0.16897548830835149,1
13.611034844705555,13.611034844705555,296.01608276367188,0.16565656353486699,1
-11.106520221389816,-11.106520221389816,290.34100341796875,0.008733291223179545,1
-10.245865283553172,-10.245865283553172,289.62240600585932,0.0087137135304510612,1
-2.4920670875979454,-2.4920670875979454,290.55316162109369,0.031148065298330037,1
-0.47624702055918527,-0.47624702055918527,288.068115234375,0.065335041235666733,1
-5.1699996503890588,-5.1699996503890588,290.33291625976568,0.021312200210522866,1
-14.622577514602741,-14.622577514602741,298.89004516601557,0.032750786244869233,1
5.0997889428359136,5.0997889428359136,287.336669921875,0.11472889641299842,1
0.13085751151493241,0.13085751151493241,288.24758911132807,0.051862103349994859,1
1.5498472754737804,1.5498472754737804,288.7493896484375,0.032708362143021079,1
2.4210581860808134,2.4210581860808134,285.70349121093756,0.00197690605185926,1
-1.3568962897633128,-1.3568962897633128,289.49221801757807,0.0017110638320446013,1
-8.8581113697343596,-8.8581113697343596,289.7750244140625,0.025652801978867497,1
-1.6258998156826865,-1.6258998156826865,289.91036987304693,0.011600543288514018,1
-5.4138146011093236,-5.4138146011093236,289.77056884765625,0.019429923221468925,1
-8.3225626071266845,-8.3225626071266845,289.93008422851557,0.039909324559848761,1
-5.4100226178584592,-5.4100226178584592,285.61883544921875,0.035424694723915309,1
-1.9881539809071,-1.9881539809071,288.887939453125,0.0027127928566187619,1
-4.0219417779538569,-4.0219417779538569,291.40524291992188,0.022296916439663615,1
-1.3116406987747382,-1.3116406987747382,291.15017700195318,0.034971948198508483,1
0.43444171880958038,0.43444171880958038,296.49655151367188,0.0012938572908751669,1
-16.963451727865277,-16.963451727865277,294.55453491210938,0.012842822193633764,1
-4.8274901622932314,-4.8274901622932314,290.87274169921875,0.029318075012415644,1
-0.99897057755381979,-0.99897057755381979,284.51278686523438,0.049631548903416846,1
-3.8469760310519518,-3.8469760310519518,289.993408203125,0.020129036307334907,1
-3.7026872739394321,-3.7026872739394321,294.34783935546875,0.060733979053329674,1
